0.17034384608268738,-1.1681467294692993,-0.19124087691307068
0.13610318303108215,-1.1503230333328247,-0.28242331743240356
0.0,0.0,0.0
0.0,0.0,0.0
0.037046149373054504,-1.2758480310440063,0.3965870440006256
-0.09420982003211975,-1.286229133605957,0.4412902891635895
-0.0879121869802475,-1.120712399482727,0.6212311387062073
-0.10325944423675537,-1.01768958568573,0.38775092363357544
-0.15909160673618317,-0.9996916055679321,0.30798134207725525
0.0,0.0,0.0
0.0,0.0,0.0
0.13205347955226898,-0.7720885276794434,0.39162135124206543
0.14147621393203735,-0.422628253698349,0.6431520581245422
0.13650022447109222,-0.08538737893104553,0.9128105044364929
0.1731833964586258,-0.002792448503896594,0.7888988852500916
-0.05935875326395035,-0.8041003942489624,0.36005955934524536
-0.02397526428103447,-0.49128225445747375,0.06616866588592529
0.0032573887147009373,-0.06605573743581772,0.13625892996788025
0.02005847916007042,-0.003432587953284383,-0.0027293034363538027
0.06822042167186737,-1.4030115604400635,0.2983620762825012
0.06172869727015495,-1.4673572778701782,0.2844257056713104
0.046068452298641205,-0.8505381941795349,0.36185938119888306
0.0735851302742958,-1.0580404996871948,0.32663238048553467
0.07913762331008911,-1.2005802392959595,0.32179829478263855
0.0752674862742424,-1.34305739402771,0.3180178105831146
0.15724118053913116,-1.280083417892456,0.3448513448238373
0.27591150999069214,-1.3033016920089722,0.2762034237384796
0.23646792769432068,-1.2295984029769897,0.04636396840214729
0.17087377607822418,-1.165913701057434,-0.19239091873168945
0.13804572820663452,-1.1480743885040283,-0.2840883731842041
0.0,0.0,0.0
0.0,0.0,0.0
0.032548245042562485,-1.2779231071472168,0.3910795748233795
-0.09929852187633514,-1.2892659902572632,0.4337649643421173
-0.09918277710676193,-1.1202340126037598,0.6105200052261353
-0.1044720709323883,-1.014331579208374,0.37788522243499756
-0.15992769598960876,-0.9955657720565796,0.29802995920181274
0.0,0.0,0.0
0.0,0.0,0.0
0.13023178279399872,-0.7743464112281799,0.38845881819725037
0.1396564543247223,-0.42814457416534424,0.6444557309150696
0.1368061602115631,-0.08889037370681763,0.9116079211235046
0.1725284606218338,-0.002896985737606883,0.7897443771362305
-0.061223987489938736,-0.8052505850791931,0.3560679256916046
-0.024145837873220444,-0.49080896377563477,0.06412482261657715
0.002961959457024932,-0.06594652682542801,0.13643640279769897
0.020142095163464546,-0.0033233731519430876,-0.002505474491044879
0.06478603929281235,-1.4046423435211182,0.29262393712997437
0.05834941565990448,-1.4689009189605713,0.27826523780822754
0.04372292011976242,-0.8526099324226379,0.35710757970809937
0.07016336172819138,-1.060233473777771,0.3217300772666931
0.07516736537218094,-1.2027790546417236,0.3164861500263214
0.07098729908466339,-1.345224380493164,0.3119215965270996
0.15268005430698395,-1.282606840133667,0.3403957784175873
0.27228331565856934,-1.3068703413009644,0.2737578749656677
0.23715840280056,-1.228503942489624,0.04476204141974449
0.1705811619758606,-1.1622766256332397,-0.1930270493030548
0.1389457732439041,-1.1458141803741455,-0.28539878129959106
0.0,0.0,0.0
0.0,0.0,0.0
0.02726147137582302,-1.2803434133529663,0.3846123218536377
-0.10525964200496674,-1.2924288511276245,0.42494070529937744
-0.11847416311502457,-1.1131986379623413,0.5908203721046448
-0.10995804518461227,-1.0039615631103516,0.3598290979862213
-0.16686883568763733,-0.9864547252655029,0.2807151675224304
0.0,0.0,0.0
0.0,0.0,0.0
0.12827444076538086,-0.7769834399223328,0.3840864896774292
0.1397533267736435,-0.43009161949157715,0.6390636563301086
0.13811179995536804,-0.09339732676744461,0.9094449877738953
0.17276716232299805,-0.003177714068442583,0.7903605699539185
-0.06325320899486542,-0.8066273927688599,0.350951224565506
-0.024774562567472458,-0.49028998613357544,0.06124606728553772
0.0027139063458889723,-0.06594888865947723,0.1364186406135559
0.020469417795538902,-0.003325704950839281,-0.0024508696515113115
0.06075752153992653,-1.4066526889801025,0.2860497832298279
0.05438648909330368,-1.4708205461502075,0.2712634801864624
0.04096740484237671,-0.8558477163314819,0.351469486951828
0.06603545695543289,-1.0636751651763916,0.31622061133384705
0.07045271247625351,-1.2062323093414307,0.31076738238334656
0.0660240650177002,-1.3486491441726685,0.3055881857872009
0.14732499420642853,-1.2863354682922363,0.3357974886894226
0.26797887682914734,-1.3115402460098267,0.27144190669059753
0.23784828186035156,-1.2275221347808838,0.04374203085899353
0.170616015791893,-1.1575901508331299,-0.19279876351356506
0.14070087671279907,-1.1421301364898682,-0.2859138250350952
0.0,0.0,0.0
0.0,0.0,0.0
0.02111918479204178,-1.2839350700378418,0.3777066171169281
-0.11212548613548279,-1.2965693473815918,0.4153962731361389
-0.14568008482456207,-1.099452257156372,0.5562263131141663
-0.11985728144645691,-0.9864912033081055,0.3283333480358124
-0.17485134303569794,-0.9732544422149658,0.2470635175704956
0.0,0.0,0.0
0.0,0.0,0.0
0.126089945435524,-0.7809386849403381,0.37865352630615234
0.14031937718391418,-0.43177667260169983,0.6303725242614746
0.13895557820796967,-0.09980807453393936,0.9065370559692383
0.17275123298168182,-0.004223417956382036,0.7914584875106812
-0.0655912309885025,-0.8089494705200195,0.34498950839042664
-0.02544679492712021,-0.4898849427700043,0.05851907283067703
0.0027067228220403194,-0.0660533756017685,0.13627567887306213
0.020614922046661377,-0.0034301418345421553,-0.002574208425357938
0.056128665804862976,-1.4099552631378174,0.2793004512786865
0.04988082870841026,-1.4740519523620605,0.26415687799453735
0.03793468698859215,-0.8603048920631409,0.34462374448776245
0.06134223937988281,-1.0684248208999634,0.3098642826080322
0.06516441702842712,-1.211003065109253,0.30451419949531555
0.06057402491569519,-1.3534040451049805,0.29904669523239136
0.14136633276939392,-1.2912864685058594,0.33097565174102783
0.2631893754005432,-1.3171977996826172,0.2691531479358673
0.23843257129192352,-1.226366400718689,0.043430160731077194
0.1704481542110443,-1.1515401601791382,-0.19139187037944794
0.1420460045337677,-1.136824131011963,-0.2850993871688843
0.0,0.0,0.0
0.0,0.0,0.0
0.014346280135214329,-1.288703203201294,0.37033650279045105
-0.1196412444114685,-1.3017077445983887,0.40515756607055664
-0.1740586757659912,-1.0880937576293945,0.5110911726951599
-0.13588161766529083,-0.9736308455467224,0.2856960594654083
-0.18713238835334778,-0.9683731198310852,0.20113801956176758
0.0,0.0,0.0
0.0,0.0,0.0
0.12383939325809479,-0.7862705588340759,0.371743381023407
0.14107836782932281,-0.43488919734954834,0.6201643943786621
0.13968999683856964,-0.10768191516399384,0.9019539952278137
0.17329296469688416,-0.005326938349753618,0.7927936911582947
-0.06810082495212555,-0.8122638463973999,0.33793750405311584
-0.02626822330057621,-0.48936688899993896,0.05603921413421631
0.0028843446634709835,-0.06605295091867447,0.13620957732200623
0.021046092733740807,-0.0034298128448426723,-0.0026073898188769817
0.051095474511384964,-1.414655327796936,0.2724788188934326
0.04503392055630684,-1.4787193536758423,0.2571223974227905
0.03480818122625351,-0.8657491207122803,0.3362489938735962
0.05632295832037926,-1.0742356777191162,0.3023586571216583
0.05954359099268913,-1.2168447971343994,0.2974526584148407
0.05485345423221588,-1.3592458963394165,0.2920767366886139
0.1350398063659668,-1.2972064018249512,0.3256429433822632
0.2581373453140259,-1.323508858680725,0.2665712833404541
0.23845084011554718,-1.2250415086746216,0.043567296117544174
0.1693519502878189,-1.1440577507019043,-0.18887454271316528
0.14395566284656525,-1.130079746246338,-0.283552885055542
0.0,0.0,0.0
0.0,0.0,0.0
0.007211651653051376,-1.2943792343139648,0.362276554107666
-0.12750999629497528,-1.3076385259628296,0.39403435587882996
-0.19821250438690186,-1.0838985443115234,0.46299633383750916
-0.1541517823934555,-0.973468542098999,0.23666448891162872
-0.20132432878017426,-0.9762887358665466,0.14965219795703888
0.0,0.0,0.0
0.0,0.0,0.0
0.12167121469974518,-0.792711615562439,0.3630169630050659
0.14235946536064148,-0.4392337203025818,0.6081788539886475
0.14098995923995972,-0.11721640825271606,0.8958849906921387
0.17286574840545654,-0.007203487679362297,0.7938910722732544
-0.0706154853105545,-0.8163909316062927,0.3294811248779297
-0.027670616284012794,-0.4887332320213318,0.05330152064561844
0.003033167915418744,-0.06605249643325806,0.13618797063827515
0.02121642976999283,-0.0034293837379664183,-0.0026262165047228336
0.04585124924778938,-1.4205187559127808,0.26539337635040283
0.04002135246992111,-1.4845942258834839,0.24999569356441498
0.03177721053361893,-0.8713042736053467,0.3280825912952423
0.051317136734724045,-1.0801376104354858,0.2950518727302551
0.05372732877731323,-1.2227703332901,0.29037103056907654
0.04868962615728378,-1.365148901939392,0.284719854593277
0.12832015752792358,-1.3034133911132812,0.3201195001602173
0.25271064043045044,-1.3297336101531982,0.26382970809936523
0.23821306228637695,-1.2227139472961426,0.044396888464689255
0.16823747754096985,-1.1348164081573486,-0.18525436520576477
0.14528948068618774,-1.1182819604873657,-0.2801455855369568
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002740144554991275,-1.3002053499221802,0.3539321720600128
-0.1357152909040451,-1.3136063814163208,0.38239896297454834
-0.2173660844564438,-1.0859484672546387,0.41871967911720276
-0.16577504575252533,-0.9841977953910828,0.18992407619953156
-0.21149979531764984,-0.9961755275726318,0.1029176190495491
0.0,0.0,0.0
0.0,0.0,0.0
0.1194860115647316,-0.7991591095924377,0.35451024770736694
0.14761517941951752,-0.4369075894355774,0.5857279300689697
0.14262209832668304,-0.12804508209228516,0.8874743580818176
0.17296315729618073,-0.00915314070880413,0.7954646348953247
-0.0730704739689827,-0.8207606077194214,0.3211197853088379
-0.028868617489933968,-0.488219290971756,0.051042936742305756
0.0030525156762450933,-0.06605131179094315,0.13605552911758423
0.021275414153933525,-0.00342805334366858,-0.0027534188702702522
0.04007646068930626,-1.4263612031936646,0.2577701508998871
0.03437700495123863,-1.4903994798660278,0.24216985702514648
0.02891804836690426,-0.8771318197250366,0.31928449869155884
0.046454258263111115,-1.0863094329833984,0.28723523020744324
0.04799444228410721,-1.2289621829986572,0.28281012177467346
0.04253716021776199,-1.3713140487670898,0.27688148617744446
0.12157852202653885,-1.309926152229309,0.3141564428806305
0.2472933977842331,-1.3359979391098022,0.26076817512512207
0.2375500649213791,-1.219285249710083,0.04606522619724274
0.16626885533332825,-1.123515009880066,-0.1800084263086319
0.14739200472831726,-1.105544924736023,-0.2755337357521057
0.0,0.0,0.0
0.0,0.0,0.0
-0.007739014457911253,-1.306254506111145,0.3450357913970947
-0.14385004341602325,-1.319891095161438,0.3699779510498047
-0.23170965909957886,-1.0918875932693481,0.3804285526275635
-0.1690669059753418,-1.0015385150909424,0.1496143788099289
-0.21277178823947906,-1.0202953815460205,0.0627673864364624
0.0,0.0,0.0
0.0,0.0,0.0
0.1174490824341774,-0.8058684468269348,0.34536051750183105
0.15484635531902313,-0.4336574971675873,0.558760404586792
0.14528077840805054,-0.14045779407024384,0.8756425380706787
0.17288070917129517,-0.01229220163077116,0.796059250831604
-0.07534008473157883,-0.8254203200340271,0.3120497763156891
-0.030036581680178642,-0.4876299500465393,0.04875478520989418
0.0032747669611126184,-0.0659986287355423,0.13587099313735962
0.020709047093987465,-0.0033753723837435246,-0.0030391758773475885
0.03430377319455147,-1.4324636459350586,0.24967209994792938
0.028713926672935486,-1.4964624643325806,0.2338722199201584
0.026369336992502213,-0.8829941153526306,0.31084108352661133
0.04194020479917526,-1.0925157070159912,0.2799544930458069
0.042660728096961975,-1.2351876497268677,0.2759554088115692
0.03684182092547417,-1.3775222301483154,0.26995769143104553
0.11519317328929901,-1.3163950443267822,0.3090726137161255
0.24224399030208588,-1.3420908451080322,0.2587526738643646
0.23647189140319824,-1.21548593044281,0.04958295077085495
0.16385969519615173,-1.1115895509719849,-0.17244234681129456
0.14849048852920532,-1.089095950126648,-0.2676377594470978
0.0,0.0,0.0
0.0,0.0,0.0
-0.014806952327489853,-1.3122520446777344,0.33687275648117065
-0.1515011191368103,-1.326418399810791,0.35804569721221924
-0.24280108511447906,-1.0998458862304688,0.3460724949836731
-0.1659746766090393,-1.020134449005127,0.11562512069940567
-0.20548135042190552,-1.0443871021270752,0.028130142018198967
0.0,0.0,0.0
0.0,0.0,0.0
0.1157359704375267,-0.8126402497291565,0.33653390407562256
0.1638587862253189,-0.4302147328853607,0.5286639332771301
0.14927898347377777,-0.15435655415058136,0.8605698943138123
0.17311370372772217,-0.017924407497048378,0.7946924567222595
-0.07726766914129257,-0.8300917744636536,0.3032986521720886
-0.031395323574543,-0.4871739149093628,0.04681840538978577
0.00311868148855865,-0.06605035811662674,0.13590051233768463
0.020492251962423325,-0.003427152056246996,-0.003017285605892539
0.029040057212114334,-1.438655972480774,0.24258582293987274
0.023600231856107712,-1.5026427507400513,0.22668415307998657
0.023815562948584557,-0.8896055817604065,0.3018689453601837
0.03748791292309761,-1.0994752645492554,0.2723623812198639
0.03759924694895744,-1.2421671152114868,0.2690756022930145
0.03169022500514984,-1.38451087474823,0.2633894383907318
0.10914681106805801,-1.3233840465545654,0.304248183965683
0.23752056062221527,-1.3486332893371582,0.2571638226509094
0.23416773974895477,-1.212058186531067,0.054308902472257614
0.1607244610786438,-1.099770188331604,-0.16331396996974945
0.14648278057575226,-1.0699923038482666,-0.25666701793670654
0.0,0.0,0.0
0.0,0.0,0.0
-0.02149801142513752,-1.3189409971237183,0.3287886083126068
-0.15863566100597382,-1.334182858467102,0.3459707796573639
-0.2509292662143707,-1.1105138063430786,0.3103592097759247
-0.1580318808555603,-1.0396777391433716,0.08295087516307831
-0.18791253864765167,-1.0719647407531738,-0.005756683181971312
0.0,0.0,0.0
0.0,0.0,0.0
0.11410936713218689,-0.8203251957893372,0.32723501324653625
0.17297561466693878,-0.42821356654167175,0.49534887075424194
0.15390484035015106,-0.1702420562505722,0.8411217927932739
0.17795279622077942,-0.026816319674253464,0.7924143075942993
-0.07908815890550613,-0.8353458642959595,0.2939388155937195
-0.03258240967988968,-0.48674124479293823,0.04536079242825508
0.003319301176816225,-0.06604932993650436,0.1359214186668396
0.020634345710277557,-0.0034261601977050304,-0.003003688296303153
0.02446882240474224,-1.4457201957702637,0.23602716624736786
0.019318178296089172,-1.5097492933273315,0.22019940614700317
0.021554693579673767,-0.8958783149719238,0.29278483986854553
0.03344647213816643,-1.1060665845870972,0.26469531655311584
0.03308774158358574,-1.248773455619812,0.26216810941696167
0.027272576466202736,-1.391135573387146,0.2568559944629669
0.1036546528339386,-1.3298813104629517,0.2995072603225708
0.23326453566551208,-1.3547253608703613,0.2557086646556854
0.23138375580310822,-1.208638072013855,0.05957334116101265
0.15626057982444763,-1.087906837463379,-0.1528947502374649
0.1425832062959671,-1.0509328842163086,-0.24372534453868866
0.0,0.0,0.0
0.0,0.0,0.0
-0.027587512508034706,-1.325307011604309,0.3205931484699249
-0.1650025099515915,-1.3421237468719482,0.33357754349708557
-0.2559562921524048,-1.1228001117706299,0.2749369144439697
-0.14688897132873535,-1.060417890548706,0.052282486110925674
-0.16475418210029602,-1.0988596677780151,-0.037201665341854095
0.0,0.0,0.0
0.0,0.0,0.0
0.1127457395195961,-0.8277348875999451,0.31802061200141907
0.18281860649585724,-0.4262835383415222,0.45732495188713074
0.15872840583324432,-0.18620143830776215,0.8154480457305908
0.1873234510421753,-0.03807273134589195,0.787846028804779
-0.08055585622787476,-0.8402242064476013,0.2842855751514435
-0.03325410932302475,-0.48629230260849,0.04350808635354042
0.003215117147192359,-0.06604917347431183,0.13590718805789948
0.02057601325213909,-0.0034259886015206575,-0.003012196160852909
0.020747188478708267,-1.4524437189102173,0.22954048216342926
0.01598794385790825,-1.5165293216705322,0.213820219039917
0.019354641437530518,-0.9025651216506958,0.2838727831840515
0.029584290459752083,-1.1130366325378418,0.2571762204170227
0.02889464795589447,-1.255753517150879,0.25538885593414307
0.023378850892186165,-1.398140549659729,0.25043606758117676
0.09848947077989578,-1.3366444110870361,0.2949565052986145
0.22922223806381226,-1.3611189126968384,0.25440752506256104
0.22787946462631226,-1.2062008380889893,0.06516504287719727
0.15094293653964996,-1.0775362253189087,-0.14193016290664673
0.13507969677448273,-1.033468246459961,-0.2291695773601532
0.0,0.0,0.0
0.0,0.0,0.0
-0.03328957036137581,-1.332146167755127,0.31239473819732666
-0.170782670378685,-1.3509876728057861,0.3210501968860626
-0.2571988105773926,-1.1372219324111938,0.23949891328811646
-0.1322517842054367,-1.0816787481307983,0.023477107286453247
-0.13614203035831451,-1.1247411966323853,-0.06560056656599045
0.0,0.0,0.0
0.0,0.0,0.0
0.1113835945725441,-0.8355977535247803,0.30921491980552673
0.1927729696035385,-0.4267866909503937,0.417512446641922
0.16220933198928833,-0.20189571380615234,0.7848837971687317
0.19619855284690857,-0.05247354507446289,0.7786056995391846
-0.08190962672233582,-0.8455079793930054,0.27458739280700684
-0.03374936431646347,-0.48593753576278687,0.04249114543199539
0.003329548519104719,-0.06599477678537369,0.13600623607635498
0.020831307396292686,-0.003371576778590679,-0.0028954846784472466
0.017674904316663742,-1.4595544338226318,0.22317400574684143
0.01341923326253891,-1.523701786994934,0.20756152272224426
0.016965100541710854,-0.909186840057373,0.27587002515792847
0.025647947564721107,-1.1198792457580566,0.25028353929519653
0.024620264768600464,-1.2625985145568848,0.2488754391670227
0.019427049905061722,-1.404994010925293,0.24382266402244568
0.09314782917499542,-1.343387246131897,0.29046276211738586
0.224870502948761,-1.3674651384353638,0.2529973089694977
0.22313588857650757,-1.2037136554718018,0.07134778797626495
0.14373472332954407,-1.0677350759506226,-0.13006602227687836
0.12688477337360382,-1.017689824104309,-0.2138269692659378
0.0,0.0,0.0
0.0,0.0,0.0
-0.039084188640117645,-1.3390483856201172,0.30409765243530273
-0.17646346986293793,-1.3601038455963135,0.30832546949386597
-0.2552800178527832,-1.152817964553833,0.20520104467868805
-0.11358391493558884,-1.1031837463378906,-0.0017309843096882105
-0.10569685697555542,-1.1495543718338013,-0.08886250108480453
0.0,0.0,0.0
0.0,0.0,0.0
0.10965017974376678,-0.8433128595352173,0.30168232321739197
0.20055121183395386,-0.43008938431739807,0.3820711672306061
0.16483649611473083,-0.21252216398715973,0.7533673048019409
0.20422056317329407,-0.06446981430053711,0.7605127692222595
-0.0834646075963974,-0.8508561253547668,0.2654978632926941
-0.034460924565792084,-0.4858936667442322,0.042159345000982285
0.0031905765645205975,-0.06604745984077454,0.13587920367717743
0.02059905044734478,-0.0034243196714669466,-0.003034252440556884
0.014587083831429482,-1.466424822807312,0.216432124376297
0.010862767696380615,-1.530583143234253,0.2007291465997696
0.015016532503068447,-0.914222002029419,0.26846858859062195
0.022213200107216835,-1.1250876188278198,0.24376429617404938
0.02075125090777874,-1.2678042650222778,0.24249644577503204
0.015785090625286102,-1.4101945161819458,0.23707836866378784
0.08805746585130692,-1.3486229181289673,0.28597721457481384
0.22066351771354675,-1.372248649597168,0.251455694437027
0.21802569925785065,-1.2005541324615479,0.07730581611394882
0.13506270945072174,-1.0579959154129028,-0.11803106963634491
0.11766009032726288,-1.0032950639724731,-0.19871142506599426
0.0,0.0,0.0
0.0,0.0,0.0
-0.04452313482761383,-1.3443684577941895,0.29568982124328613
-0.18161796033382416,-1.3675901889801025,0.29548290371894836
-0.2492380291223526,-1.1678555011749268,0.17159676551818848
-0.09095975756645203,-1.1250178813934326,-0.024554183706641197
-0.06905043870210648,-1.1736303567886353,-0.10798771679401398
0.0,0.0,0.0
0.0,0.0,0.0
0.1081889420747757,-0.8493035435676575,0.29493895173072815
0.20919910073280334,-0.4341525435447693,0.34902799129486084
0.16702160239219666,-0.220051571726799,0.7216587662696838
0.20879226922988892,-0.07261810451745987,0.7280030846595764
-0.084633469581604,-0.854794442653656,0.2568744122982025
-0.03504428267478943,-0.48557016253471375,0.04078788310289383
0.002942626131698489,-0.06604684889316559,0.13580909371376038
0.020244594663381577,-0.0034236616920679808,-0.0031176479533314705
0.011792094446718693,-1.4715861082077026,0.2094642072916031
0.008568980731070042,-1.5357224941253662,0.19356150925159454
0.013177750632166862,-0.9191688299179077,0.26143303513526917
0.0189041867852211,-1.1301791667938232,0.23750992119312286
0.016973551362752914,-1.2728914022445679,0.23638033866882324
0.012209625914692879,-1.415277361869812,0.23067706823349
0.08296770602464676,-1.3537368774414062,0.28178003430366516
0.21640974283218384,-1.3766779899597168,0.2501381039619446
0.21203896403312683,-1.1977819204330444,0.0834311693906784
0.12467187643051147,-1.0493149757385254,-0.10547816008329391
0.10656575113534927,-0.9921322464942932,-0.18426047265529633
0.0,0.0,0.0
0.0,0.0,0.0
-0.04984552413225174,-1.3495231866836548,0.28751882910728455
-0.18648944795131683,-1.3748650550842285,0.28299108147621155
-0.24085991084575653,-1.183614730834961,0.14057870209217072
-0.0661914199590683,-1.1473679542541504,-0.04255875572562218
-0.03105415776371956,-1.1965649127960205,-0.12097673118114471
0.0,0.0,0.0
0.0,0.0,0.0
0.10677962750196457,-0.8551563024520874,0.2885856330394745
0.2176634520292282,-0.4401315450668335,0.319217324256897
0.16824471950531006,-0.22238852083683014,0.6888355016708374
0.21434429287910461,-0.07611354440450668,0.6891953945159912
-0.0857093408703804,-0.8587194681167603,0.2486502081155777
-0.035751715302467346,-0.4852016866207123,0.04016093909740448
0.0027906247414648533,-0.06591565907001495,0.13600251078605652
0.01994100585579872,-0.003292493289336562,-0.0029430664144456387
0.00906226597726345,-1.4766428470611572,0.20289583504199982
0.006334166973829269,-1.540764331817627,0.18684116005897522
0.011190114542841911,-0.9239580631256104,0.2545087933540344
0.015468635596334934,-1.1350884437561035,0.23127511143684387
0.013082538731396198,-1.2777949571609497,0.23031136393547058
0.00853800680488348,-1.4201817512512207,0.22444820404052734
0.07772369682788849,-1.3586257696151733,0.27764278650283813
0.21198497712612152,-1.3805395364761353,0.24886824190616608
0.20546601712703705,-1.1957999467849731,0.08873411267995834
0.11317706853151321,-1.0431581735610962,-0.09442000091075897
0.09369514882564545,-0.982521653175354,-0.17023558914661407
0.0,0.0,0.0
0.0,0.0,0.0
-0.05520287901163101,-1.3544567823410034,0.27942800521850586
-0.19124160706996918,-1.3818838596343994,0.2707391083240509
-0.22950397431850433,-1.1996030807495117,0.112233966588974
-0.03851683810353279,-1.170825719833374,-0.05527126416563988
0.009148675948381424,-1.2207366228103638,-0.1262729912996292
0.0,0.0,0.0
0.0,0.0,0.0
0.10520081222057343,-0.8608612418174744,0.2823828458786011
0.22677361965179443,-0.44781118631362915,0.29180166125297546
0.16991199553012848,-0.2200547307729721,0.6542456746101379
0.22068583965301514,-0.07546781003475189,0.64805668592453
-0.08691491186618805,-0.8624986410140991,0.24056878685951233
-0.03651691973209381,-0.4850596785545349,0.03937505558133125
0.0035007186233997345,-0.06604387611150742,0.1357918232679367
0.020267916843295097,-0.0034207147546112537,-0.0032005286775529385
0.006239138077944517,-1.4815438985824585,0.19657672941684723
0.00401135953143239,-1.5456637144088745,0.18043871223926544
0.008844934403896332,-0.9291170239448547,0.2477365881204605
0.011738348752260208,-1.1403485536575317,0.22515356540679932
0.008988287299871445,-1.2830501794815063,0.22445666790008545
0.004767644684761763,-1.4254493713378906,0.21865200996398926
0.07230935245752335,-1.3637487888336182,0.2737573981285095
0.20737308263778687,-1.3843135833740234,0.24788953363895416
0.1982996165752411,-1.1943259239196777,0.09414798021316528
0.10147675126791,-1.0388840436935425,-0.08424865454435349
0.07977843284606934,-0.9757139086723328,-0.1573449671268463
0.0,0.0,0.0
0.0,0.0,0.0
-0.060617174953222275,-1.359723448753357,0.27166521549224854
-0.1958981305360794,-1.3892709016799927,0.25900474190711975
-0.21566618978977203,-1.2157058715820312,0.08783648163080215
-0.009690618142485619,-1.1940299272537231,-0.062051668763160706
0.0489489771425724,-1.244174838066101,-0.12410992383956909
0.0,0.0,0.0
0.0,0.0,0.0
0.1032663881778717,-0.8669763803482056,0.27636009454727173
0.23362420499324799,-0.4566090703010559,0.2671637237071991
0.17180423438549042,-0.21353992819786072,0.6186855435371399
0.22864580154418945,-0.07167966663837433,0.605787456035614
-0.0884411633014679,-0.866627037525177,0.23268361389636993
-0.0378991961479187,-0.4850026071071625,0.03958423435688019
0.0029971024487167597,-0.06604337692260742,0.13587825000286102
0.01948292925953865,-0.003420161549001932,-0.0031476952135562897
0.003346635727211833,-1.4868497848510742,0.19080659747123718
0.0016578930662944913,-1.550992727279663,0.17469537258148193
0.006514635402709246,-0.9341832399368286,0.24095548689365387
0.00816002581268549,-1.1454968452453613,0.2189769297838211
0.005129107274115086,-1.288193941116333,0.2186013162136078
0.0013161471579223871,-1.430612564086914,0.21299931406974792
0.06716622412204742,-1.368672251701355,0.26985546946525574
0.20297744870185852,-1.387770175933838,0.2469455897808075
0.19091469049453735,-1.1933104991912842,0.0991145670413971
0.08901269733905792,-1.0359925031661987,-0.07475116103887558
0.06523945182561874,-0.9713790416717529,-0.14591488242149353
0.0,0.0,0.0
0.0,0.0,0.0
-0.06565447151660919,-1.364885687828064,0.26399311423301697
-0.20004047453403473,-1.3965612649917603,0.2475207895040512
-0.20045529305934906,-1.231779932975769,0.06679698824882507
0.01835702173411846,-1.2170263528823853,-0.0646020770072937
0.08614504337310791,-1.2666572332382202,-0.11700330674648285
0.0,0.0,0.0
0.0,0.0,0.0
0.10127247869968414,-0.8729462027549744,0.27040305733680725
0.23982180655002594,-0.4659426808357239,0.2452782839536667
0.1747046262025833,-0.20399847626686096,0.5823493003845215
0.23820143938064575,-0.06570267677307129,0.5632684230804443
-0.08996514230966568,-0.8707348108291626,0.22476504743099213
-0.03930771350860596,-0.4850052297115326,0.040034156292676926
0.0025151297450065613,-0.06604639440774918,0.1359308511018753
0.018846923485398293,-0.0034231944009661674,-0.0031132958829402924
0.0007880846969783306,-1.4920766353607178,0.1852627992630005
-0.0003350849146954715,-1.5562578439712524,0.16925428807735443
0.0043592751026153564,-0.9382790923118591,0.23422567546367645
0.004931343719363213,-1.1496524810791016,0.21273405849933624
0.0017171748913824558,-1.2923460006713867,0.21262523531913757
-0.00158511265181005,-1.434785008430481,0.20721620321273804
0.0625302866101265,-1.3725628852844238,0.26572322845458984
0.19900253415107727,-1.3902435302734375,0.24579833447933197
0.18317848443984985,-1.192325234413147,0.10299742966890335
0.0761115550994873,-1.0347001552581787,-0.06745261698961258
0.05036099627614021,-0.969232976436615,-0.13713262975215912
0.0,0.0,0.0
0.0,0.0,0.0
-0.07008945196866989,-1.3691275119781494,0.25622332096099854
-0.2034393697977066,-1.4029662609100342,0.236048623919487
-0.18427447974681854,-1.2468345165252686,0.04877948760986328
0.045806288719177246,-1.2380001544952393,-0.06233783811330795
0.1206749677658081,-1.2874315977096558,-0.1042371317744255
0.0,0.0,0.0
0.0,0.0,0.0
0.09933304786682129,-0.8778735995292664,0.26467791199684143
0.24536769092082977,-0.4744764268398285,0.22694651782512665
0.1797751635313034,-0.19158484041690826,0.5465428829193115
0.2489863932132721,-0.05738025903701782,0.5196990966796875
-0.09132391959428787,-0.8739628791809082,0.21678033471107483
-0.0400904156267643,-0.4848349392414093,0.039485204964876175
0.0023578591644763947,-0.06604612618684769,0.13584859669208527
0.018168682232499123,-0.0034228558652102947,-0.0032557211816310883
-0.0012007375480607152,-1.4963057041168213,0.17960307002067566
-0.0017252125544473529,-1.5605214834213257,0.16370290517807007
0.002195440698415041,-0.9424246549606323,0.22757992148399353
0.001889287494122982,-1.1538408994674683,0.20647841691970825
-0.00139414903242141,-1.2965327501296997,0.20661601424217224
-0.004059265833348036,-1.4389934539794922,0.2014378011226654
0.058282092213630676,-1.3764216899871826,0.26146912574768066
0.19531437754631042,-1.3928496837615967,0.24454131722450256
0.17603126168251038,-1.1919572353363037,0.10639466345310211
0.06390341371297836,-1.0344157218933105,-0.06084843724966049
0.034516479820013046,-0.969580352306366,-0.12967528402805328
0.0,0.0,0.0
0.0,0.0,0.0
-0.07405371218919754,-1.373473882675171,0.2484847456216812
-0.2062055915594101,-1.4096076488494873,0.22472526133060455
-0.16704344749450684,-1.2617415189743042,0.0338953398168087
