0.2355509251356125,-1.376438856124878,-0.08437366038560867
0.29983028769493103,-1.1439133882522583,-0.12455090880393982
0.4550531208515167,-1.230818510055542,0.059067294001579285
0.5014075040817261,-1.2962684631347656,0.11713545769453049
0.0,0.0,0.0
0.0,0.0,0.0
0.24977228045463562,-0.9011032581329346,0.2473706752061844
0.3846644163131714,-0.49211350083351135,0.24412353336811066
0.3252613842487335,-0.06611473113298416,0.20580735802650452
0.4648435413837433,-0.0034916908480226994,0.1949981302022934
0.3378124535083771,-0.9124274849891663,0.07192771136760712
0.5366071462631226,-0.5388463139533997,0.15190798044204712
0.16158801317214966,-0.343829482793808,0.06358454376459122
0.07951009273529053,-0.2144315093755722,0.06999064981937408
0.194625586271286,-1.5204713344573975,0.11720895767211914
0.1918889731168747,-1.586479902267456,0.1137269139289856
0.2894096076488495,-0.9780020713806152,0.1585676074028015
0.2506108582019806,-1.1867648363113403,0.15573060512542725
0.21473455429077148,-1.3240350484848022,0.14018847048282623
0.1857520043849945,-1.4624074697494507,0.1216932088136673
0.12700866162776947,-1.3890080451965332,0.17236056923866272
0.07858218252658844,-1.3948348760604858,0.30257272720336914
0.19743138551712036,-1.1966944932937622,0.3827557861804962
0.4321771562099457,-1.2323939800262451,0.2879810929298401
0.5046762228012085,-1.289825201034546,0.25262728333473206
0.0,0.0,0.0
0.0,0.0,0.0
0.1789098083972931,-1.3835269212722778,0.05002383142709732
0.23053507506847382,-1.3828344345092773,-0.07908320426940918
0.290621280670166,-1.150128960609436,-0.1243816465139389
0.4516477584838867,-1.224135160446167,0.05988934263586998
0.5014306902885437,-1.284810185432434,0.12025948613882065
0.0,0.0,0.0
0.0,0.0,0.0
0.25642210245132446,-0.9057127833366394,0.2439037710428238
0.3796542286872864,-0.4930521845817566,0.24187353253364563
0.32582446932792664,-0.06613722443580627,0.20557181537151337
0.4654685854911804,-0.0035140402615070343,0.19559577107429504
0.346464067697525,-0.9272540211677551,0.07044495642185211
0.6023675203323364,-0.5921161770820618,0.15805238485336304
0.23293444514274597,-0.389097660779953,0.06437919288873672
0.1452815681695938,-0.26339995861053467,0.07060303539037704
0.19578991830348969,-1.5290786027908325,0.12296474725008011
0.19473640620708466,-1.5951393842697144,0.11955808103084564
0.29183465242385864,-0.9862826466560364,0.15740416944026947
0.24536380171775818,-1.193509817123413,0.15918640792369843
0.20974360406398773,-1.331048846244812,0.14554809033870697
0.18543288111686707,-1.4704186916351318,0.1278274655342102
0.12509512901306152,-1.3990904092788696,0.1795678734779358
0.08140001446008682,-1.4065132141113281,0.3113628327846527
0.19609235227108002,-1.2020717859268188,0.38110145926475525
0.43242526054382324,-1.2207714319229126,0.2853970527648926
0.5087221264839172,-1.2726701498031616,0.24948528409004211
0.0,0.0,0.0
0.0,0.0,0.0
0.17429743707180023,-1.3919874429702759,0.05620366707444191
0.22388766705989838,-1.3888877630233765,-0.07366350293159485
0.2820623815059662,-1.1570253372192383,-0.1253322809934616
0.4468288719654083,-1.2193504571914673,0.05995085835456848
0.49971064925193787,-1.274605393409729,0.12283771485090256
0.0,0.0,0.0
0.0,0.0,0.0
0.262285977602005,-0.9099920988082886,0.2404872626066208
0.3736802637577057,-0.493978887796402,0.23865170776844025
0.3256970942020416,-0.06616748124361038,0.20478597283363342
0.4653588831424713,-0.003544204868376255,0.1950608193874359
0.3516978621482849,-0.9410490989685059,0.0681488960981369
0.6597746014595032,-0.6549838781356812,0.16160701215267181
0.3030795156955719,-0.4318825304508209,0.06431189179420471
0.22247560322284698,-0.3018498122692108,0.0750899612903595
0.19790557026863098,-1.5366795063018799,0.1289869099855423
0.19918031990528107,-1.602742075920105,0.12569157779216766
0.29277732968330383,-0.9948930740356445,0.15631845593452454
0.23880237340927124,-1.2001739740371704,0.16304238140583038
0.20387700200080872,-1.3380558490753174,0.15118467807769775
0.18496710062026978,-1.478300929069519,0.13378547132015228
0.1229117289185524,-1.4095731973648071,0.1869933307170868
0.0841408520936966,-1.4193224906921387,0.3201700448989868
0.19489037990570068,-1.2097705602645874,0.3804744482040405
0.430967777967453,-1.213487982749939,0.2824137508869171
0.5087387561798096,-1.261657476425171,0.24452292919158936
0.0,0.0,0.0
0.0,0.0,0.0
0.16897401213645935,-1.4003466367721558,0.06256187707185745
0.216232031583786,-1.394756555557251,-0.06808920949697495
0.27478697896003723,-1.1645506620407104,-0.12631843984127045
0.4421611726284027,-1.2158619165420532,0.06000190228223801
0.49668383598327637,-1.2656899690628052,0.12594711780548096
0.0,0.0,0.0
0.0,0.0,0.0
0.26770561933517456,-0.914586067199707,0.23705485463142395
0.3652270436286926,-0.49510395526885986,0.2352188676595688
0.325367271900177,-0.06623213738203049,0.20436398684978485
0.4650493264198303,-0.003608835395425558,0.19493423402309418
0.3545205295085907,-0.9557067155838013,0.06549782305955887
0.7073797583580017,-0.7289634346961975,0.1632576286792755
0.37395012378692627,-0.4723666310310364,0.06602226197719574
0.30608436465263367,-0.33553481101989746,0.07991349697113037
0.2001975178718567,-1.5439884662628174,0.13455280661582947
0.20413346588611603,-1.6099389791488647,0.13111962378025055
0.29268673062324524,-1.0024950504302979,0.15541861951351166
0.23179715871810913,-1.2055270671844482,0.16730843484401703
0.19805091619491577,-1.3438360691070557,0.15712805092334747
0.1851142793893814,-1.4847527742385864,0.13968978822231293
0.12124138325452805,-1.4190319776535034,0.1945209801197052
0.08737796545028687,-1.4313684701919556,0.3288167417049408
0.19397908449172974,-1.2176120281219482,0.3813375234603882
0.42751455307006836,-1.209169626235962,0.27764496207237244
0.5065299272537231,-1.2538162469863892,0.23805195093154907
0.0,0.0,0.0
0.0,0.0,0.0
0.1639917939901352,-1.4074370861053467,0.06910963356494904
0.20883029699325562,-1.3993526697158813,-0.0622616745531559
0.2699260413646698,-1.1714000701904297,-0.1264418214559555
0.43861469626426697,-1.2139440774917603,0.060898397117853165
0.49396955966949463,-1.2574211359024048,0.1305397003889084
0.0,0.0,0.0
0.0,0.0,0.0
0.2726707458496094,-0.9184118509292603,0.23368439078330994
0.3570632338523865,-0.4960958957672119,0.23119574785232544
0.32559069991111755,-0.0663241446018219,0.20331087708473206
0.4653514325618744,-0.003701127367094159,0.1951286494731903
0.35546472668647766,-0.9695667624473572,0.06283987313508987
0.742975115776062,-0.8112777471542358,0.16412779688835144
0.44711950421333313,-0.5111465454101562,0.0699867308139801
0.393974632024765,-0.36783552169799805,0.0826057493686676
0.20331472158432007,-1.5496844053268433,0.13989076018333435
0.21015137434005737,-1.6153807640075684,0.13614732027053833
0.29129448533058167,-1.0080034732818604,0.15445992350578308
0.22443069517612457,-1.2086602449417114,0.17156071960926056
0.1923411339521408,-1.3474736213684082,0.1630227267742157
0.18573589622974396,-1.488802433013916,0.1453733742237091
0.11998975276947021,-1.4263230562210083,0.20175783336162567
0.09082076698541641,-1.4410178661346436,0.3369152247905731
0.19375941157341003,-1.2240400314331055,0.3831571638584137
0.423197478055954,-1.2064565420150757,0.2717512547969818
0.5028166770935059,-1.2491182088851929,0.23119132220745087
0.0,0.0,0.0
0.0,0.0,0.0
0.15948635339736938,-1.412404179573059,0.0755186527967453
0.20195436477661133,-1.4018696546554565,-0.05646534636616707
0.267651230096817,-1.1768245697021484,-0.12612733244895935
0.43531137704849243,-1.2126131057739258,0.06353425234556198
0.4894329607486725,-1.2517108917236328,0.13665446639060974
0.0,0.0,0.0
0.0,0.0,0.0
0.27637630701065063,-0.9206212162971497,0.23020920157432556
0.35177162289619446,-0.49660933017730713,0.22729873657226562
0.3263727128505707,-0.06640631705522537,0.19987468421459198
0.4663273096084595,-0.003783048130571842,0.19631120562553406
0.3544467091560364,-0.9811235070228577,0.060197316110134125
0.7638149857521057,-0.8967373371124268,0.16400332748889923
0.5239835381507874,-0.5487699508666992,0.07528150826692581
0.49542707204818726,-0.3987441062927246,0.08936864882707596
0.2069949358701706,-1.5527970790863037,0.14496876299381256
0.21685853600502014,-1.618085265159607,0.14085619151592255
0.28995898365974426,-1.0116312503814697,0.15308883786201477
0.2179887592792511,-1.2099697589874268,0.17495408654212952
0.18733815848827362,-1.349205493927002,0.16818998754024506
0.1862831860780716,-1.4906777143478394,0.150485098361969
0.11906605213880539,-1.4310150146484375,0.20817095041275024
0.09416104108095169,-1.4471497535705566,0.34401530027389526
0.19496123492717743,-1.2281665802001953,0.38524314761161804
0.4202469289302826,-1.205432653427124,0.26653435826301575
0.4997939169406891,-1.2476540803909302,0.22537656128406525
0.0,0.0,0.0
0.0,0.0,0.0
0.15557512640953064,-1.4154012203216553,0.08123262226581573
0.19578778743743896,-1.402802586555481,-0.0512758232653141
0.26728177070617676,-1.1804438829421997,-0.1237972229719162
0.4325207769870758,-1.2108666896820068,0.06890140473842621
0.4864691495895386,-1.247408390045166,0.14345751702785492
0.0,0.0,0.0
0.0,0.0,0.0
0.2794446647167206,-0.9219323396682739,0.22684337198734283
0.34863296151161194,-0.4968715012073517,0.2229343205690384
0.328724205493927,-0.06647921353578568,0.19398802518844604
0.4685879647731781,-0.0038560237735509872,0.2001625895500183
0.3531534969806671,-0.9896273612976074,0.05759819224476814
0.7711389660835266,-0.9783955216407776,0.1607535034418106
0.6064132452011108,-0.587712287902832,0.07887637615203857
0.6121175289154053,-0.4354996979236603,0.09677722305059433
0.21017248928546906,-1.5537327527999878,0.1496000587940216
0.22266244888305664,-1.6185522079467773,0.1452193707227707
0.28909042477607727,-1.012556552886963,0.15130525827407837
0.21277806162834167,-1.2087088823318481,0.17741899192333221
0.1832098513841629,-1.348253607749939,0.17244243621826172
0.18665532767772675,-1.4896987676620483,0.15482492744922638
0.1183260902762413,-1.4322739839553833,0.21346744894981384
0.09690602123737335,-1.4489078521728516,0.3498448133468628
0.19631214439868927,-1.2286396026611328,0.3874533176422119
0.4171428680419922,-1.2038688659667969,0.2610314190387726
0.49555835127830505,-1.2467198371887207,0.21837985515594482
0.0,0.0,0.0
0.0,0.0,0.0
0.15241411328315735,-1.4155666828155518,0.08599618822336197
0.19068412482738495,-1.4010263681411743,-0.04688825458288193
0.27013933658599854,-1.1819547414779663,-0.12110825628042221
0.4310550093650818,-1.2095038890838623,0.07563893496990204
0.4848589599132538,-1.2440882921218872,0.15122593939304352
0.0,0.0,0.0
0.0,0.0,0.0
0.28220707178115845,-0.921237051486969,0.22348245978355408
0.35245010256767273,-0.49635180830955505,0.2193017303943634
0.3336566090583801,-0.06646472215652466,0.18302789330482483
0.4720722436904907,-0.0038414904847741127,0.20403072237968445
0.35223090648651123,-0.9944387674331665,0.054966192692518234
0.7668370008468628,-1.0527251958847046,0.1558801680803299
0.6954196095466614,-0.6329464316368103,0.08406651020050049
0.7426278591156006,-0.4878578782081604,0.09963430464267731
0.21263734996318817,-1.5519152879714966,0.15361839532852173
0.22723552584648132,-1.6162821054458618,0.14908577501773834
0.28957611322402954,-1.0109447240829468,0.14928412437438965
0.20961043238639832,-1.2051438093185425,0.17888975143432617
0.18069201707839966,-1.3448737859725952,0.17556801438331604
0.18748991191387177,-1.4862219095230103,0.1581474244594574
0.11830715090036392,-1.4304052591323853,0.2173393815755844
0.09932180494070053,-1.4467546939849854,0.3541111946105957
0.19918781518936157,-1.2262635231018066,0.3891037404537201
0.41608938574790955,-1.202233076095581,0.2559177875518799
0.49326780438423157,-1.2461092472076416,0.21206893026828766
0.0,0.0,0.0
0.0,0.0,0.0
0.1507696658372879,-1.4130914211273193,0.08952521532773972
0.18759785592556,-1.396480679512024,-0.043523795902729034
0.2757055163383484,-1.1811305284500122,-0.11885963380336761
0.4319562017917633,-1.2102491855621338,0.08139040321111679
0.48353999853134155,-1.2419947385787964,0.15972092747688293
0.0,0.0,0.0
0.0,0.0,0.0
0.2855161130428314,-0.918631911277771,0.22040405869483948
0.36412906646728516,-0.495195209980011,0.219797745347023
0.3410063087940216,-0.06680823117494583,0.1705862283706665
0.47546258568763733,-0.0037272172048687935,0.20884788036346436
0.35267913341522217,-0.9956616163253784,0.05243055149912834
0.7544638514518738,-1.1168038845062256,0.14924310147762299
0.7902961373329163,-0.6906710863113403,0.08925233781337738
0.8794817924499512,-0.5664642453193665,0.10109517723321915
0.21499934792518616,-1.5477752685546875,0.15679626166820526
0.23115123808383942,-1.6117675304412842,0.15223009884357452
0.2924979329109192,-1.0064799785614014,0.14700466394424438
0.20941872894763947,-1.1990493535995483,0.1790682077407837
0.1805170625448227,-1.3388102054595947,0.17723368108272552
0.18929392099380493,-1.4800971746444702,0.16020600497722626
0.11953306198120117,-1.4251083135604858,0.21949419379234314
0.1018376499414444,-1.4404875040054321,0.35655122995376587
0.20353654026985168,-1.2205595970153809,0.3897651731967926
0.41774874925613403,-1.200270652770996,0.2516935467720032
0.49428150057792664,-1.248192310333252,0.21106590330600739
0.0,0.0,0.0
0.0,0.0,0.0
0.15126268565654755,-1.4077125787734985,0.09150724112987518
0.18730826675891876,-1.3889718055725098,-0.04147312790155411
0.2836366295814514,-1.1768136024475098,-0.11579598486423492
0.43589749932289124,-1.2084870338439941,0.08712190389633179
0.4812048375606537,-1.2378027439117432,0.17014101147651672
0.0,0.0,0.0
0.0,0.0,0.0
0.29028213024139404,-0.9138597249984741,0.21780547499656677
0.3839680254459381,-0.49359190464019775,0.22657853364944458
0.35008955001831055,-0.06836637854576111,0.159441277384758
0.47873586416244507,-0.003580909688025713,0.212116077542305
0.3557624816894531,-0.9927380084991455,0.05002560839056969
0.7373762130737305,-1.1693247556686401,0.14312241971492767
0.8854730129241943,-0.7667471170425415,0.0934179350733757
1.0084680318832397,-0.6755098104476929,0.10176254063844681
0.2176857590675354,-1.541250228881836,0.1589328646659851
0.23474456369876862,-1.6050158739089966,0.1544950008392334
0.2980111539363861,-0.9991241097450256,0.14448866248130798
0.21238234639167786,-1.1904397010803223,0.17794200778007507
0.18314650654792786,-1.3301414251327515,0.17723369598388672
0.19299764931201935,-1.4714072942733765,0.16062286496162415
0.122708760201931,-1.416766881942749,0.21960896253585815
0.10521049052476883,-1.430921196937561,0.356823205947876
0.20985405147075653,-1.2122950553894043,0.38947945833206177
0.42183664441108704,-1.197320580482483,0.24734780192375183
0.4964034855365753,-1.2482194900512695,0.20668534934520721
0.0,0.0,0.0
0.0,0.0,0.0
0.1545814871788025,-1.3994970321655273,0.09164046496152878
0.19065456092357635,-1.3784312009811401,-0.04098399356007576
0.29526272416114807,-1.169424295425415,-0.11300741881132126
0.4421968460083008,-1.2061529159545898,0.09296262264251709
0.4814300537109375,-1.233507752418518,0.17966224253177643
0.0,0.0,0.0
0.0,0.0,0.0
0.2968021035194397,-0.9066689014434814,0.21552911400794983
0.4062487781047821,-0.49063360691070557,0.2359030693769455
0.3592643141746521,-0.06974271684885025,0.15155155956745148
0.48253950476646423,-0.0035006061661988497,0.21429608762264252
0.36166107654571533,-0.9859259724617004,0.04768639802932739
0.71890789270401,-1.209494709968567,0.1364041417837143
0.9744194746017456,-0.8640919327735901,0.0930153951048851
1.1188032627105713,-0.8133213520050049,0.10288136452436447
0.22184081375598907,-1.532353162765503,0.15958185493946075
0.2393771857023239,-1.5960036516189575,0.15535968542099
0.30286717414855957,-0.9970732927322388,0.14187830686569214
0.21512851119041443,-1.1874686479568481,0.17576226592063904
0.1851811408996582,-1.3270213603973389,0.17582394182682037
0.19521205127239227,-1.4683246612548828,0.15964657068252563
0.1245013177394867,-1.4135668277740479,0.21801616251468658
0.10635189712047577,-1.4263875484466553,0.35527685284614563
0.21484151482582092,-1.2097235918045044,0.3884548544883728
0.42658165097236633,-1.2027907371520996,0.24534553289413452
0.501232922077179,-1.2587889432907104,0.21224358677864075
0.0,0.0,0.0
0.0,0.0,0.0
0.15722645819187164,-1.3966127634048462,0.09022073447704315
0.19418038427829742,-1.3733454942703247,-0.04179178550839424
0.3066460192203522,-1.1666816473007202,-0.10854266583919525
0.4430902302265167,-1.2117927074432373,0.10290525108575821
0.48336032032966614,-1.2430015802383423,0.1878090798854828
0.0,0.0,0.0
0.0,0.0,0.0
0.30182576179504395,-0.9050722718238831,0.21350862085819244
0.41392892599105835,-0.4899042844772339,0.2369043081998825
0.36330196261405945,-0.07032373547554016,0.14824259281158447
0.4836501181125641,-0.0034984415397047997,0.21586181223392487
0.36724016070365906,-0.9836901426315308,0.0455809123814106
0.7051013708114624,-1.2372466325759888,0.12947362661361694
1.0491825342178345,-0.9791409373283386,0.09124467521905899
1.2019143104553223,-0.9757491946220398,0.10477954149246216
0.22409099340438843,-1.5292587280273438,0.15895791351795197
0.24168610572814941,-1.5929112434387207,0.1550191193819046
0.31143656373023987,-0.993696928024292,0.1391173005104065
0.22164858877658844,-1.1833217144012451,0.17262707650661469
0.19012530148029327,-1.3225258588790894,0.17315709590911865
0.1987874060869217,-1.4639688730239868,0.15741348266601562
0.12812307476997375,-1.4083094596862793,0.21498122811317444
0.10877346992492676,-1.419694185256958,0.35220465064048767
0.22006015479564667,-1.204728364944458,0.3871191442012787
0.4329056143760681,-1.2061080932617188,0.24549582600593567
0.5055652260780334,-1.264283537864685,0.2117239385843277
0.0,0.0,0.0
0.0,0.0,0.0
0.16223126649856567,-1.3920267820358276,0.08746041357517242
0.2009531855583191,-1.367240309715271,-0.043766576796770096
0.32042205333709717,-1.1620914936065674,-0.10254862904548645
0.44101500511169434,-1.216748595237732,0.11615709215402603
0.4810977876186371,-1.262298583984375,0.19440624117851257
0.0,0.0,0.0
0.0,0.0,0.0
0.3095064163208008,-0.9022261500358582,0.21140526235103607
0.4203907251358032,-0.48683395981788635,0.236565962433815
0.363783061504364,-0.0682327076792717,0.14689743518829346
0.4845942556858063,-0.003491012379527092,0.21570757031440735
0.37717846035957336,-0.9796943664550781,0.04383815824985504
0.698480486869812,-1.254712700843811,0.1251334697008133
1.1041897535324097,-1.1113018989562988,0.08900495618581772
1.2501811981201172,-1.154327630996704,0.10789836198091507
0.22701430320739746,-1.525210976600647,0.15714357793331146
0.2439599335193634,-1.589058518409729,0.15352357923984528
0.3239184021949768,-0.9921297430992126,0.13692833483219147
0.23180294036865234,-1.1808658838272095,0.16962584853172302
0.19766898453235626,-1.3194527626037598,0.17019818723201752
0.2032119631767273,-1.4610707759857178,0.15462221205234528
0.1332337111234665,-1.4037400484085083,0.21138203144073486
0.11238603293895721,-1.4138504266738892,0.3484857380390167
0.22662551701068878,-1.200679898262024,0.3848415017127991
0.44214215874671936,-1.2090469598770142,0.2475651204586029
0.5141936540603638,-1.2691636085510254,0.215959370136261
0.0,0.0,0.0
0.0,0.0,0.0
0.16910821199417114,-1.3883516788482666,0.08423542976379395
0.21042871475219727,-1.3628970384597778,-0.04606785252690315
0.3340498208999634,-1.1586501598358154,-0.09912625700235367
0.4398702085018158,-1.225210428237915,0.12388496100902557
0.47626158595085144,-1.2778594493865967,0.1994369924068451
0.0,0.0,0.0
0.0,0.0,0.0
0.32018905878067017,-0.9007511734962463,0.2092624306678772
0.4255303144454956,-0.4840441048145294,0.23641973733901978
0.36334407329559326,-0.06611280888319016,0.14732331037521362
0.48477721214294434,-0.0034896249417215586,0.21699391305446625
0.3918403685092926,-0.9779257774353027,0.04322114959359169
0.7040492296218872,-1.2648917436599731,0.11842215061187744
1.134589672088623,-1.2527824640274048,0.08743555843830109
1.2585161924362183,-1.340490698814392,0.10914164036512375
0.23000846803188324,-1.522952675819397,0.1546933650970459
0.24550355970859528,-1.5871795415878296,0.15129201114177704
0.34421074390411377,-0.9974439740180969,0.13589943945407867
0.250121146440506,-1.1853671073913574,0.16777266561985016
0.2138618379831314,-1.3234143257141113,0.16792123019695282
0.2167462557554245,-1.4650846719741821,0.15210336446762085
0.14726771414279938,-1.4064701795578003,0.20816168189048767
0.12495727092027664,-1.415963053703308,0.3450791835784912
0.23517808318138123,-1.201087474822998,0.383730947971344
0.452696830034256,-1.2121533155441284,0.24984526634216309
0.5246838331222534,-1.2741570472717285,0.22195695340633392
0.0,0.0,0.0
0.0,0.0,0.0
0.18494029343128204,-1.3915586471557617,0.08147913962602615
0.2290746420621872,-1.3656871318817139,-0.047815460711717606
0.34952253103256226,-1.159011960029602,-0.09872588515281677
0.4416695833206177,-1.23386549949646,0.12769868969917297
0.4729326665401459,-1.2926349639892578,0.20100006461143494
0.0,0.0,0.0
0.0,0.0,0.0
0.33894088864326477,-0.9056070446968079,0.20755398273468018
0.4275921583175659,-0.48477673530578613,0.2303992062807083
0.36430105566978455,-0.0661318451166153,0.1455312967300415
0.48544734716415405,-0.0035086553543806076,0.21569949388504028
0.4142586290836334,-0.9838972091674805,0.043671686202287674
0.7206315398216248,-1.2791050672531128,0.11050725728273392
1.1361936330795288,-1.3941330909729004,0.08708523958921432
1.2206239700317383,-1.5195084810256958,0.11305045336484909
0.2422933578491211,-1.5274921655654907,0.15235470235347748
0.25653600692749023,-1.592010498046875,0.14899590611457825
0.3598277270793915,-1.0049203634262085,0.13526923954486847
0.2642313838005066,-1.1922035217285156,0.16632819175720215
0.2265862226486206,-1.329878568649292,0.1658596694469452
0.22773008048534393,-1.4715311527252197,0.14966772496700287
0.15842290222644806,-1.412131905555725,0.205108642578125
0.1349002867937088,-1.421508550643921,0.34183111786842346
0.24286866188049316,-1.205812931060791,0.3822322487831116
0.46284008026123047,-1.2141698598861694,0.2522130608558655
0.5362674593925476,-1.2760437726974487,0.22803913056850433
0.0,0.0,0.0
0.0,0.0,0.0
0.19772274792194366,-1.397388219833374,0.07890170067548752
0.24441970884799957,-1.371350646018982,-0.04945603385567665
0.3608492314815521,-1.1623469591140747,-0.10020773857831955
0.44326186180114746,-1.244590163230896,0.12740249931812286
0.46708980202674866,-1.3058196306228638,0.2014801800251007
0.0,0.0,0.0
0.0,0.0,0.0
0.35315412282943726,-0.9123040437698364,0.2057948261499405
0.42134711146354675,-0.4873799681663513,0.22217488288879395
0.3644333481788635,-0.06617917865514755,0.14586883783340454
0.485107958316803,-0.0035555667709559202,0.2168448269367218
0.43196168541908264,-0.9925112128257751,0.04450095444917679
0.7287710309028625,-1.2996536493301392,0.09969837218523026
1.0553383827209473,-1.5814077854156494,0.12067949771881104
1.130580186843872,-1.7149988412857056,0.1169712096452713
0.25242510437965393,-1.5342801809310913,0.15002712607383728
0.2658296227455139,-1.5989766120910645,0.14664326608181
0.366887629032135,-1.0087649822235107,0.13457120954990387
0.27048179507255554,-1.1957801580429077,0.1646726280450821
0.23239360749721527,-1.3333309888839722,0.16374312341213226
0.2330877184867859,-1.4749733209609985,0.14743442833423615
0.1634996235370636,-1.4153248071670532,0.20225247740745544
0.13915692269802094,-1.4247459173202515,0.33882829546928406
0.2492600828409195,-1.2105040550231934,0.3811580538749695
0.47083956003189087,-1.213076114654541,0.2536504566669464
0.5457447171211243,-1.2740296125411987,0.23178189992904663
0.0,0.0,0.0
0.0,0.0,0.0
0.20408856868743896,-1.400640845298767,0.07644722610712051
0.2527141571044922,-1.3746577501296997,-0.051203519105911255
0.3683943450450897,-1.1655120849609375,-0.10307220369577408
0.4422551989555359,-1.2577496767044067,0.12364131957292557
0.45731121301651,-1.3208651542663574,0.19843506813049316
0.0,0.0,0.0
0.0,0.0,0.0
0.35902056097984314,-0.915719211101532,0.20440508425235748
0.4160064160823822,-0.48901548981666565,0.216880202293396
0.365146666765213,-0.0662178248167038,0.1452750414609909
0.4853890836238861,-0.003592817345634103,0.2169795036315918
0.4406844675540924,-0.9969704151153564,0.04506649821996689
0.7207781672477722,-1.3210523128509521,0.08975929021835327
0.9946432113647461,-1.6534682512283325,0.12089522927999496
1.0377248525619507,-1.8003400564193726,0.11118345707654953
0.25750887393951416,-1.5378280878067017,0.14797702431678772
0.27066823840141296,-1.6025785207748413,0.1446649432182312
0.3722267746925354,-1.0078824758529663,0.13426385819911957
0.2752302587032318,-1.194785475730896,0.1632569581270218
0.2368333786725998,-1.3322484493255615,0.16208553314208984
0.23726283013820648,-1.4739083051681519,0.1459205150604248
0.167405366897583,-1.4140123128890991,0.20012237131595612
0.14250771701335907,-1.4233289957046509,0.3366052508354187
0.25685858726501465,-1.2115511894226074,0.3800577223300934
0.4799456298351288,-1.2115859985351562,0.2551802098751068
0.5561521649360657,-1.2718504667282104,0.2360726147890091
0.0,0.0,0.0
0.0,0.0,0.0
0.20903947949409485,-1.3995660543441772,0.07463152706623077
0.25907015800476074,-1.3739984035491943,-0.052559275180101395
0.376749187707901,-1.166368842124939,-0.10599867254495621
0.44452279806137085,-1.264081597328186,0.12032219767570496
0.45650777220726013,-1.3303583860397339,0.19290383160114288
0.0,0.0,0.0
0.0,0.0,0.0
0.3632773756980896,-0.9148872494697571,0.20403465628623962
0.4186553955078125,-0.4880826473236084,0.2198488712310791
0.3652265965938568,-0.06620389968156815,0.14477872848510742
0.48466429114341736,-0.0035765571519732475,0.21781371533870697
0.4473350942134857,-0.9959904551506042,0.0458698607981205
0.6990406513214111,-1.342482328414917,0.09133035689592361
0.948493242263794,-1.6942124366760254,0.1143781766295433
0.9752418398857117,-1.8442139625549316,0.09689339250326157
0.2615034580230713,-1.5368304252624512,0.14671944081783295
0.2745082676410675,-1.6016204357147217,0.14357559382915497
0.38035696744918823,-1.0061101913452148,0.13391581177711487
0.282485693693161,-1.1927189826965332,0.16197718679904938
0.24327829480171204,-1.3299508094787598,0.16056835651397705
0.24270305037498474,-1.4716137647628784,0.1444348245859146
0.17295458912849426,-1.4111567735671997,0.19815219938755035
0.1475180834531784,-1.4202615022659302,0.33455005288124084
0.265402615070343,-1.2106965780258179,0.37926945090293884
0.48936572670936584,-1.2110037803649902,0.2559701204299927
0.5655767917633057,-1.270457148551941,0.2344871610403061
0.0,0.0,0.0
0.0,0.0,0.0
0.21554653346538544,-1.3970698118209839,0.07294219732284546
0.2667141854763031,-1.3721565008163452,-0.053925737738609314
0.3864889144897461,-1.1662118434906006,-0.10919716209173203
0.44632360339164734,-1.2672065496444702,0.11791981756687164
0.45768439769744873,-1.3376914262771606,0.18652842938899994
0.0,0.0,0.0
0.0,0.0,0.0
0.3704794645309448,-0.9131285548210144,0.203579381108284
0.4251718521118164,-0.48645254969596863,0.22444428503513336
0.3649559020996094,-0.06618097424507141,0.14559173583984375
0.48401376605033875,-0.0035501739475876093,0.2192414402961731
0.45666491985321045,-0.9942158460617065,0.04655562341213226
0.6922697424888611,-1.3525041341781616,0.08654176443815231
0.9301937818527222,-1.7125582695007324,0.1015453040599823
0.9615325927734375,-1.859873652458191,0.07260159403085709
0.26644235849380493,-1.5347241163253784,0.14540982246398926
0.2789582908153534,-1.5996150970458984,0.14236672222614288
0.38792166113853455,-1.0038630962371826,0.1336313933134079
0.2894027829170227,-1.1902291774749756,0.16114386916160583
0.24942584335803986,-1.3272364139556885,0.159515842795372
0.2477857917547226,-1.468873381614685,0.1432281881570816
0.17826108634471893,-1.4079093933105469,0.1966618001461029
0.15230318903923035,-1.4167896509170532,0.33297616243362427
0.27475008368492126,-1.2099028825759888,0.3779062032699585
0.499474436044693,-1.213769793510437,0.25606104731559753
0.5756958723068237,-1.273419976234436,0.23516841232776642
0.0,0.0,0.0
0.0,0.0,0.0
0.22159026563167572,-1.3940387964248657,0.07168084383010864
0.27350378036499023,-1.36967933177948,-0.05499152094125748
0.3966086506843567,-1.1659208536148071,-0.11104316264390945
0.4492286443710327,-1.2679803371429443,0.11738009005784988
0.45692378282546997,-1.3384324312210083,0.18652941286563873
0.0,0.0,0.0
0.0,0.0,0.0
0.3773466646671295,-0.9108697772026062,0.20317693054676056
0.43320220708847046,-0.48453420400619507,0.22761422395706177
0.36526361107826233,-0.06616056710481644,0.14503279328346252
0.48391929268836975,-0.003525635926052928,0.2193252146244049
0.4650576412677765,-0.9919614791870117,0.04700244218111038
0.692513108253479,-1.3560453653335571,0.08144047856330872
0.9272595047950745,-1.718288540840149,0.09351829439401627
0.9684388637542725,-1.862883448600769,0.06321554630994797
0.27100884914398193,-1.5321747064590454,0.14425405859947205
