0.4903806447982788,-0.46436822414398193,0.9861260056495667
0.3261837065219879,-0.06604935228824615,0.9569143652915955
0.4618763327598572,-0.0034261697437614202,0.991374671459198
0.3898468315601349,-0.9161521196365356,0.9048428535461426
0.39816296100616455,-0.49464941024780273,0.8168352246284485
0.2762126922607422,-0.08050470054149628,0.826007068157196
0.3498140275478363,-0.011750083416700363,0.7103467583656311
0.49622538685798645,-1.5223232507705688,0.99360591173172
0.503282368183136,-1.5873496532440186,0.9836801886558533
0.45708903670310974,-0.9641202092170715,0.9903439879417419
0.48572248220443726,-1.1743252277374268,1.0017253160476685
0.486834317445755,-1.3166111707687378,1.0129165649414062
0.48309463262557983,-1.4591366052627563,1.0141288042068481
0.5118770003318787,-1.3933295011520386,1.0931631326675415
0.6371636986732483,-1.4252291917800903,1.144348382949829
0.6946876645088196,-1.3161590099334717,0.9331403970718384
0.6225689649581909,-1.218572735786438,0.7081114649772644
0.5632717609405518,-1.1756314039230347,0.6414464116096497
0.0,0.0,0.0
0.0,0.0,0.0
0.4010111391544342,-1.3910452127456665,1.0197221040725708
0.29429808259010315,-1.4252443313598633,0.9373995065689087
0.4321378171443939,-1.294999122619629,0.7829633355140686
0.6239230036735535,-1.4045637845993042,0.9117121696472168
0.6779460906982422,-1.4819811582565308,0.9415850043296814
0.0,0.0,0.0
0.0,0.0,0.0
0.5135819315910339,-0.8877291083335876,1.0579394102096558
0.4909444749355316,-0.4642365872859955,0.9829687476158142
0.32534465193748474,-0.06603744626045227,0.9609245657920837
0.4618341326713562,-0.0034142821095883846,0.9920794367790222
0.38200581073760986,-0.9167553782463074,0.9147446155548096
0.37018877267837524,-0.49532458186149597,0.8267934918403625
0.23560969531536102,-0.08594545722007751,0.8545254468917847
0.2912750244140625,-0.014241308905184269,0.7309069037437439
0.49543020129203796,-1.5221574306488037,0.9935467839241028
0.5011740326881409,-1.5871912240982056,0.9828530550003052
0.4566348195075989,-0.9645947217941284,0.9932356476783752
0.48666825890541077,-1.174695611000061,1.0026936531066895
0.4885033369064331,-1.3169752359390259,1.0138726234436035
0.4840686619281769,-1.4594789743423462,1.0152791738510132
0.51987224817276,-1.3939396142959595,1.0916212797164917
0.6486697793006897,-1.4263287782669067,1.1328086853027344
0.6857861280441284,-1.3189700841903687,0.9162200093269348
0.5960704684257507,-1.2243543863296509,0.6963082551956177
0.530615508556366,-1.1825034618377686,0.6349201798439026
0.0,0.0,0.0
0.0,0.0,0.0
0.4031524956226349,-1.3909358978271484,1.027922511100769
0.2905884087085724,-1.4259843826293945,0.9541987180709839
0.42029082775115967,-1.2965154647827148,0.7922443747520447
0.6132292151451111,-1.413670301437378,0.9122934341430664
0.6653265357017517,-1.4929912090301514,0.9405494928359985
0.0,0.0,0.0
0.0,0.0,0.0
0.5188419222831726,-0.8877465724945068,1.0550485849380493
0.4901469349861145,-0.46456751227378845,0.9803819060325623
0.3244921565055847,-0.06602195650339127,0.9665334224700928
0.4621295928955078,-0.0033987516071647406,0.9921444654464722
0.37477800250053406,-0.9177771210670471,0.9246517419815063
0.342531681060791,-0.4968094527721405,0.8396495580673218
0.20093707740306854,-0.0913008376955986,0.8842093348503113
0.2378229796886444,-0.01675325818359852,0.7553538084030151
0.49424150586128235,-1.5225406885147095,0.9936652183532715
0.498680055141449,-1.587591528892517,0.9824647903442383
0.4558495283126831,-0.9648799300193787,0.9954233765602112
0.4871051609516144,-1.1748747825622559,1.002945065498352
0.48963260650634766,-1.3171426057815552,1.0141372680664062
0.4845830500125885,-1.4596213102340698,1.0159492492675781
0.5267794132232666,-1.394274353981018,1.0891249179840088
0.6581301093101501,-1.4272410869598389,1.1206601858139038
0.6752050518989563,-1.321351408958435,0.900864839553833
0.5690627694129944,-1.2303402423858643,0.686825156211853
0.499885618686676,-1.187928318977356,0.6300792098045349
0.0,0.0,0.0
0.0,0.0,0.0
0.40531158447265625,-1.3906569480895996,1.035064458847046
0.28790202736854553,-1.4266268014907837,0.9698306918144226
0.4106003940105438,-1.2984702587127686,0.8015002012252808
0.6038938164710999,-1.4232076406478882,0.9130370020866394
0.6550796627998352,-1.5044804811477661,0.9371008276939392
0.0,0.0,0.0
0.0,0.0,0.0
0.5230260491371155,-0.8875024318695068,1.0510672330856323
0.4883785843849182,-0.46425801515579224,0.9793546795845032
0.3218524754047394,-0.06584671139717102,0.9763014912605286
0.4607757031917572,-0.0032235332764685154,0.9936320781707764
0.36799880862236023,-0.918698251247406,0.9342213869094849
0.31589847803115845,-0.49851807951927185,0.8553979396820068
0.1713733822107315,-0.09600447863340378,0.9151236414909363
0.1887810081243515,-0.018658054992556572,0.7838370203971863
0.4926472008228302,-1.5227340459823608,0.9936068654060364
0.49582698941230774,-1.5878064632415771,0.9821080565452576
0.4545825123786926,-0.965904712677002,0.9973527193069458
0.48678508400917053,-1.175816297531128,1.002809762954712
0.49009203910827637,-1.3180631399154663,1.0140650272369385
0.48473066091537476,-1.46052086353302,1.016530990600586
0.5325489044189453,-1.3951929807662964,1.0861812829971313
0.665616512298584,-1.42882239818573,1.1084600687026978
0.6630724668502808,-1.3233814239501953,0.887802243232727
0.54194575548172,-1.2353466749191284,0.6805815696716309
0.4684053361415863,-1.1942877769470215,0.6285209059715271
0.0,0.0,0.0
0.0,0.0,0.0
0.4073551893234253,-1.3912557363510132,1.0414478778839111
0.2860809564590454,-1.4284071922302246,0.9844688177108765
0.40141957998275757,-1.301225185394287,0.8102965950965881
0.5959875583648682,-1.431659460067749,0.9127290844917297
0.6458211541175842,-1.5147117376327515,0.9333029389381409
0.0,0.0,0.0
0.0,0.0,0.0
0.5261373519897461,-0.8881585597991943,1.0466642379760742
0.4894092082977295,-0.46520495414733887,0.9742745757102966
0.3233090043067932,-0.06672573834657669,0.9841157793998718
0.46281862258911133,-0.0034453386906534433,0.9914864897727966
0.3616048991680145,-0.9201642870903015,0.9438815712928772
0.29162323474884033,-0.5010383129119873,0.8737744688987732
0.1475786417722702,-0.10048969089984894,0.9464641213417053
0.1451316624879837,-0.0208875834941864,0.8153946995735168
0.4908779561519623,-1.523698329925537,0.9937661290168762
0.49296796321868896,-1.5888005495071411,0.9821867942810059
0.4529135823249817,-0.9663600325584412,0.9986605644226074
0.48567312955856323,-1.17622709274292,1.0019454956054688
0.4897879362106323,-1.3184449672698975,1.0133010149002075
0.4844100773334503,-1.4608842134475708,1.016634464263916
0.5370801687240601,-1.3954005241394043,1.082537293434143
0.6710909008979797,-1.4299404621124268,1.0960423946380615
0.6493678092956543,-1.3254520893096924,0.8759868144989014
0.5145823955535889,-1.2408121824264526,0.6759089231491089
0.4390217959880829,-1.1989575624465942,0.6275030374526978
0.0,0.0,0.0
0.0,0.0,0.0
0.40906745195388794,-1.391406774520874,1.0466647148132324
0.2848221957683563,-1.4299542903900146,0.9975578784942627
0.3940965235233307,-1.3032853603363037,0.8191532492637634
0.5915997624397278,-1.4385603666305542,0.9089046120643616
0.6395833492279053,-1.5215665102005005,0.9336413741111755
0.0,0.0,0.0
0.0,0.0,0.0
0.5283006429672241,-0.8884078860282898,1.0415143966674805
0.4893813133239746,-0.46530988812446594,0.9711412787437439
0.32307299971580505,-0.06765668094158173,0.997319757938385
0.46220138669013977,-0.0033197016455233097,0.99224853515625
0.3556654155254364,-0.9208602905273438,0.9531770348548889
0.2708720266819,-0.5030964016914368,0.8918380737304688
0.12908896803855896,-0.10450050234794617,0.9783873558044434
0.10742776840925217,-0.022958753630518913,0.8503115773200989
0.48885875940322876,-1.5241484642028809,0.9937161803245544
0.49004045128822327,-1.5892930030822754,0.9822465181350708
0.45067939162254333,-0.9671581387519836,0.999845027923584
0.48351559042930603,-1.1770339012145996,1.000869631767273
0.4884796738624573,-1.3192172050476074,1.0123180150985718
0.4834641218185425,-1.4616434574127197,1.016629934310913
0.5402317047119141,-1.3958275318145752,1.0786876678466797
0.6745102405548096,-1.431543231010437,1.0839731693267822
0.6348485946655273,-1.3273851871490479,0.8662756681442261
0.48779359459877014,-1.245315670967102,0.6739176511764526
0.4095752239227295,-1.2041161060333252,0.6293213367462158
0.0,0.0,0.0
0.0,0.0,0.0
0.4101599156856537,-1.3920801877975464,1.0511682033538818
0.28374186158180237,-1.4322409629821777,1.0094565153121948
0.38773855566978455,-1.3064796924591064,0.8272947669029236
0.5864372253417969,-1.4456722736358643,0.9079574942588806
0.6336446404457092,-1.5296916961669922,0.9306849837303162
0.0,0.0,0.0
0.0,0.0,0.0
0.5294317603111267,-0.8891860842704773,1.0361024141311646
0.48813262581825256,-0.46608632802963257,0.9671101570129395
0.324958860874176,-0.06848999857902527,1.0091018676757812
0.4626457095146179,-0.0034439698792994022,0.990853488445282
0.34999319911003113,-0.9216673374176025,0.9625748991966248
0.25320863723754883,-0.5049895644187927,0.9126607179641724
0.11761457473039627,-0.1066824421286583,1.0098075866699219
0.07723499834537506,-0.024207456037402153,0.8869701027870178
0.486478328704834,-1.5250078439712524,0.9937546849250793
0.48697614669799805,-1.5902026891708374,0.9825240969657898
0.4480428099632263,-0.9681611657142639,1.000980257987976
0.4803415536880493,-1.178117036819458,0.9997583031654358
0.4861380159854889,-1.320260763168335,1.0113086700439453
0.48182472586631775,-1.4626743793487549,1.0166698694229126
0.5420266389846802,-1.3963656425476074,1.0748449563980103
0.6759881973266602,-1.4335601329803467,1.0725789070129395
0.6196168661117554,-1.3293981552124023,0.8586006760597229
0.4609752893447876,-1.2498971223831177,0.6745500564575195
0.3803926706314087,-1.2098301649093628,0.633253276348114
0.0,0.0,0.0
0.0,0.0,0.0
0.41052258014678955,-1.3931224346160889,1.0551927089691162
0.28259143233299255,-1.4350284337997437,1.0203819274902344
0.38158872723579407,-1.3097494840621948,0.8351284265518188
0.5811118483543396,-1.4524204730987549,0.907224178314209
0.6279998421669006,-1.5372049808502197,0.9276552200317383
0.0,0.0,0.0
0.0,0.0,0.0
0.5297793745994568,-0.8903893828392029,1.0304229259490967
0.4873998165130615,-0.46698543429374695,0.963999330997467
0.3285205364227295,-0.0699542686343193,1.0239615440368652
0.4631582200527191,-0.003609342034906149,0.9924542903900146
0.34474021196365356,-0.9224027991294861,0.972154438495636
0.23842650651931763,-0.5068952441215515,0.9330402612686157
0.11013991385698318,-0.1086084172129631,1.0397264957427979
0.052328407764434814,-0.025836890563368797,0.9242779612541199
0.4836483895778656,-1.5261547565460205,0.9939908385276794
0.483667254447937,-1.591408610343933,0.9830964207649231
0.4450474977493286,-0.9689605832099915,1.0022130012512207
0.47615405917167664,-1.1790720224380493,0.9988599419593811
0.4827408790588379,-1.3211753368377686,1.0104808807373047
0.47943782806396484,-1.4635752439498901,1.0168339014053345
0.5425258278846741,-1.3966675996780396,1.0711359977722168
0.6757205128669739,-1.4355336427688599,1.0620312690734863
0.6044546961784363,-1.3310602903366089,0.852697491645813
0.43660590052604675,-1.2538254261016846,0.6759949922561646
0.3533068299293518,-1.2144668102264404,0.6397110223770142
0.0,0.0,0.0
0.0,0.0,0.0
0.4101024568080902,-1.3941380977630615,1.0589828491210938
0.28115957975387573,-1.4377907514572144,1.0306551456451416
0.375614196062088,-1.3140709400177002,0.8420128226280212
0.5769527554512024,-1.4579644203186035,0.9061977863311768
0.6234843134880066,-1.5431755781173706,0.9256454110145569
0.0,0.0,0.0
0.0,0.0,0.0
0.5293981432914734,-0.8915974497795105,1.0244863033294678
0.48381659388542175,-0.4679816663265228,0.9616295695304871
0.3322620391845703,-0.07052312791347504,1.035991907119751
0.4631970226764679,-0.003441905602812767,0.9926583766937256
0.3399328291416168,-0.9226735234260559,0.9820985198020935
0.22640517354011536,-0.508156955242157,0.9544114470481873
0.1076822280883789,-0.10894467681646347,1.0684565305709839
0.03499160334467888,-0.026582492515444756,0.961432158946991
0.4802796542644501,-1.5271718502044678,0.99442458152771
0.4799986481666565,-1.592484474182129,0.9838927984237671
0.441744863986969,-0.9696567058563232,1.003482699394226
0.47096192836761475,-1.1800010204315186,0.9982976317405701
0.4782179892063141,-1.3220629692077637,1.010026216506958
0.4760838449001312,-1.4644391536712646,1.0173364877700806
0.541691243648529,-1.396877408027649,1.0677005052566528
0.6738314032554626,-1.437392234802246,1.0524749755859375
0.5897901654243469,-1.3313595056533813,0.8487392067909241
0.4129875898361206,-1.2563788890838623,0.6799761056900024
0.3271870017051697,-1.2201822996139526,0.646324634552002
0.0,0.0,0.0
0.0,0.0,0.0
0.40878650546073914,-1.3951332569122314,1.0628690719604492
0.2791250944137573,-1.4402676820755005,1.040844440460205
0.3692384362220764,-1.3178365230560303,0.8492605090141296
0.5719173550605774,-1.4634521007537842,0.9047549962997437
0.618912398815155,-1.548827886581421,0.9222699403762817
0.0,0.0,0.0
0.0,0.0,0.0
0.5283172130584717,-0.8929188847541809,1.0180678367614746
0.47864580154418945,-0.4689027965068817,0.9613037705421448
0.3369753062725067,-0.07031545788049698,1.0480760335922241
0.46363648772239685,-0.003407573327422142,0.9932859539985657
0.33564791083335876,-0.9225732684135437,0.9924025535583496
0.21735036373138428,-0.5088672637939453,0.9741811156272888
0.10937389731407166,-0.10810289531946182,1.0933486223220825
0.02537195384502411,-0.025950612500309944,0.9947771430015564
0.4760499894618988,-1.5281596183776855,0.995265781879425
0.47556072473526,-1.5935331583023071,0.985125720500946
0.43823039531707764,-0.9703958034515381,1.0048251152038574
0.46492239832878113,-1.181036353111267,0.9982753396034241
0.47267234325408936,-1.3230562210083008,1.010194182395935
0.4717089831829071,-1.4653944969177246,1.0184329748153687
0.5396704077720642,-1.3972022533416748,1.064655065536499
0.6706744432449341,-1.4389009475708008,1.043835997581482
0.5762000679969788,-1.3308805227279663,0.845794677734375
0.3921947777271271,-1.2581888437271118,0.6838681101799011
0.3039117157459259,-1.2253551483154297,0.6533329486846924
0.0,0.0,0.0
0.0,0.0,0.0
0.4066961705684662,-1.3961513042449951,1.0672608613967896
0.27638453245162964,-1.4421100616455078,1.0517382621765137
0.36084964871406555,-1.3220237493515015,0.8561389446258545
0.566692054271698,-1.4666085243225098,0.9018158912658691
0.6132138967514038,-1.552024483680725,0.9203675389289856
0.0,0.0,0.0
0.0,0.0,0.0
0.5265024304389954,-0.8944645524024963,1.0110434293746948
0.47383353114128113,-0.4699588716030121,0.961044430732727
0.3440867066383362,-0.07038389146327972,1.06093168258667
0.4645661413669586,-0.0033860201947391033,0.9937180876731873
0.3320222496986389,-0.9222998023033142,1.003157377243042
0.21093150973320007,-0.5091277956962585,0.9929128289222717
0.11506349593400955,-0.10616572201251984,1.1149896383285522
0.02086060307919979,-0.025279441848397255,1.0249624252319336
0.4707798361778259,-1.5292468070983887,0.9967663884162903
0.4700722396373749,-1.5946820974349976,0.9870465397834778
0.43432071805000305,-0.9708471894264221,1.0059760808944702
0.45793160796165466,-1.181832194328308,0.998704731464386
0.46608325839042664,-1.323799967765808,1.0109719038009644
0.46629273891448975,-1.466082215309143,1.020174503326416
0.5365680456161499,-1.3972830772399902,1.061809778213501
0.6665725708007812,-1.4389961957931519,1.0354825258255005
0.5642656683921814,-1.327453374862671,0.8433741331100464
0.37298092246055603,-1.256911277770996,0.6891140937805176
0.2824123203754425,-1.230717658996582,0.6588557958602905
0.0,0.0,0.0
0.0,0.0,0.0
0.4039834439754486,-1.396796464920044,1.0723518133163452
0.2729443907737732,-1.442559003829956,1.064055323600769
0.3504922688007355,-1.3243297338485718,0.8644999265670776
0.5585207343101501,-1.469036340713501,0.8983580470085144
0.605283260345459,-1.5550544261932373,0.9131397604942322
0.0,0.0,0.0
0.0,0.0,0.0
0.5236963033676147,-0.896018385887146,1.0030030012130737
0.46899494528770447,-0.47078004479408264,0.9622699022293091
0.3541756868362427,-0.07066523283720016,1.077146053314209
0.46500739455223083,-0.003225412219762802,0.9953545331954956
0.32903969287872314,-0.9213975071907043,1.0141502618789673
0.20650723576545715,-0.508544385433197,1.0100103616714478
0.12398345023393631,-0.10273540019989014,1.1324065923690796
0.020209725946187973,-0.024155421182513237,1.0513026714324951
0.46437549591064453,-1.5300825834274292,0.9990158677101135
0.4634006917476654,-1.5955843925476074,0.9897794127464294
0.430245578289032,-0.971667468547821,1.007218360900879
0.45052841305732727,-1.1829992532730103,0.9999140501022339
0.4590146839618683,-1.3249104022979736,1.012603998184204
0.46030551195144653,-1.4671285152435303,1.0226693153381348
0.5329713225364685,-1.3978585004806519,1.0590943098068237
0.6621331572532654,-1.4378529787063599,1.026660680770874
0.5548381209373474,-1.3205022811889648,0.8408362865447998
0.35599032044410706,-1.2533161640167236,0.6948643922805786
0.26390475034713745,-1.2344307899475098,0.6637528538703918
0.0,0.0,0.0
0.0,0.0,0.0
0.401382714509964,-1.3976833820343018,1.0784448385238647
0.26948708295822144,-1.4417036771774292,1.0785722732543945
0.33737480640411377,-1.3236416578292847,0.8754300475120544
0.5470724105834961,-1.4687108993530273,0.8939781188964844
0.5943775773048401,-1.555433750152588,0.9007397890090942
0.0,0.0,0.0
0.0,0.0,0.0
0.5197461247444153,-0.898070752620697,0.9942046403884888
0.4657028019428253,-0.4722222089767456,0.9594002366065979
0.3713923990726471,-0.07228277623653412,1.0921626091003418
0.4671936631202698,-0.0034450434613972902,0.9941567182540894
0.3269806206226349,-0.9207385182380676,1.0256240367889404
0.20372451841831207,-0.5080806016921997,1.0262337923049927
0.13388650119304657,-0.09858695417642593,1.144172191619873
0.021345341578125954,-0.02283644489943981,1.0726319551467896
0.4571937918663025,-1.5312705039978027,1.002089500427246
0.45582160353660583,-1.59683358669281,0.9933516979217529
0.4256359338760376,-0.9725341200828552,1.0081658363342285
0.4425947368144989,-1.1841872930526733,1.0016096830368042
0.4515247642993927,-1.3260211944580078,1.0148448944091797
0.45393091440200806,-1.4681631326675415,1.025749683380127
0.5289860963821411,-1.3984986543655396,1.0560652017593384
0.6572333574295044,-1.4346469640731812,1.0163133144378662
0.5489389300346375,-1.3077701330184937,0.83745938539505
0.3423093855381012,-1.245512843132019,0.7003810405731201
0.24894122779369354,-1.2355300188064575,0.6689632534980774
0.0,0.0,0.0
0.0,0.0,0.0
0.3992519676685333,-1.3984460830688477,1.085375428199768
0.26661527156829834,-1.4389115571975708,1.095589280128479
0.3203648030757904,-1.3178318738937378,0.8900051116943359
0.5313894748687744,-1.4621607065200806,0.889910101890564
0.5791177749633789,-1.5487874746322632,0.8852035999298096
0.0,0.0,0.0
0.0,0.0,0.0
0.5140628814697266,-0.9003586173057556,0.984342634677887
0.4623921513557434,-0.47362256050109863,0.9577797055244446
0.3967401087284088,-0.07465247064828873,1.1093863248825073
0.47072234749794006,-0.00344475288875401,0.9954662919044495
0.32565680146217346,-0.9199458360671997,1.0370590686798096
0.20242097973823547,-0.5073086619377136,1.041804552078247
0.144418403506279,-0.09376868605613708,1.1517695188522339
0.023121479898691177,-0.02124810963869095,1.0921919345855713
0.44942107796669006,-1.5324530601501465,1.0059030055999756
0.44755056500434875,-1.5980781316757202,0.997741162776947
0.42071178555488586,-0.973947286605835,1.0090309381484985
0.4347342848777771,-1.185858130455017,1.0038236379623413
0.444338321685791,-1.3275998830795288,1.017565369606018
0.4479856789112091,-1.4696639776229858,1.0291202068328857
0.52524334192276,-1.399686336517334,1.0523545742034912
0.6519483923912048,-1.429916262626648,1.0037102699279785
0.5494917035102844,-1.2852169275283813,0.8352499008178711
0.33171480894088745,-1.2360224723815918,0.7106892466545105
0.23830361664295197,-1.2390691041946411,0.6779873371124268
0.0,0.0,0.0
0.0,0.0,0.0
0.39854785799980164,-1.3996469974517822,1.0928303003311157
0.26580286026000977,-1.4346190690994263,1.1149665117263794
0.298972487449646,-1.3041634559631348,0.9107720851898193
0.5090159773826599,-1.4479035139083862,0.886631965637207
0.5554922223091125,-1.5334218740463257,0.8684409856796265
0.0,0.0,0.0
0.0,0.0,0.0
0.5065061450004578,-0.9031949043273926,0.9739652276039124
0.4585185647010803,-0.4753740429878235,0.9619003534317017
0.4274844229221344,-0.07571994513273239,1.1224784851074219
0.47414183616638184,-0.0033569862134754658,0.995559811592102
0.32529303431510925,-0.9197452068328857,1.0484464168548584
0.20307940244674683,-0.5068612098693848,1.056794285774231
0.15481503307819366,-0.08908305317163467,1.154793620109558
0.026080304756760597,-0.01886787824332714,1.1098618507385254
0.441904753446579,-1.534088373184204,1.010148525238037
0.439471572637558,-1.599767804145813,1.002596139907837
0.415414035320282,-0.9752746820449829,1.0097308158874512
0.42712390422821045,-1.18736732006073,1.006208062171936
0.4378395676612854,-1.3290008306503296,1.0202405452728271
0.44312945008277893,-1.47098708152771,1.0321120023727417
0.5220162272453308,-1.400632381439209,1.047361969947815
0.6459034085273743,-1.4232207536697388,0.9884042739868164
0.5701278448104858,-1.2468289136886597,0.8368850350379944
0.33445361256599426,-1.236620545387268,0.7383167743682861
0.2422787994146347,-1.260729193687439,0.7113553881645203
0.0,0.0,0.0
0.0,0.0,0.0
0.3998591899871826,-1.400784969329834,1.0999706983566284
0.26842111349105835,-1.4286853075027466,1.1357460021972656
0.2747669816017151,-1.2830005884170532,0.9394047260284424
0.48079660534858704,-1.4242417812347412,0.8849531412124634
0.5238518714904785,-1.5078742504119873,0.8540304899215698
0.0,0.0,0.0
0.0,0.0,0.0
0.4969352185726166,-0.9059374332427979,0.9634402394294739
0.456600546836853,-0.47716256976127625,0.9655036926269531
0.464232474565506,-0.07654456794261932,1.1264970302581787
0.47703826427459717,-0.003448323579505086,0.992278516292572
0.32585665583610535,-0.919515073299408,1.0593949556350708
0.20726892352104187,-0.5057234168052673,1.0732682943344116
0.16303981840610504,-0.08376876264810562,1.1537045240402222
0.029893461614847183,-0.014245511032640934,1.1227167844772339
0.43547511100769043,-1.5355335474014282,1.014151692390442
0.43256670236587524,-1.601260781288147,1.0072077512741089
0.4096469283103943,-0.976240336894989,1.0101860761642456
0.4197632074356079,-1.1884433031082153,1.0084125995635986
0.43218904733657837,-1.3299449682235718,1.0223642587661743
0.4397985637187958,-1.4718356132507324,1.034118413925171
0.5192999243736267,-1.4008365869522095,1.0407613515853882
0.6386141777038574,-1.4147403240203857,0.9707250595092773
0.5889858603477478,-1.2116789817810059,0.8437714576721191
0.3468589186668396,-1.2330834865570068,0.7645335793495178
0.25915101170539856,-1.274176836013794,0.7439666390419006
0.0,0.0,0.0
0.0,0.0,0.0
0.4033370614051819,-1.4016602039337158,1.1058918237686157
0.2753831148147583,-1.4216468334197998,1.156514048576355
0.24788956344127655,-1.2574152946472168,0.9773874878883362
0.4433435797691345,-1.3912781476974487,0.8812589049339294
0.48183172941207886,-1.4720432758331299,0.8388323187828064
0.0,0.0,0.0
0.0,0.0,0.0
0.485402375459671,-0.908359706401825,0.9531816244125366
0.4577009081840515,-0.47890788316726685,0.9699982404708862
0.5026397109031677,-0.07669100910425186,1.120577096939087
0.4800640046596527,-0.0034956203307956457,0.9877070188522339
0.3271805942058563,-0.9189205765724182,1.0694308280944824
0.21770620346069336,-0.5029463171958923,1.0908724069595337
0.16967909038066864,-0.0776950791478157,1.1485496759414673
0.03398263081908226,-0.008931806311011314,1.129062533378601
0.4308055341243744,-1.5365139245986938,1.0172886848449707
0.4276963472366333,-1.602290391921997,1.0109211206436157
0.40381255745887756,-0.976495623588562,1.0103449821472168
0.4130629897117615,-1.1887470483779907,1.0099860429763794
0.42755377292633057,-1.3301030397415161,1.023412823677063
0.43791115283966064,-1.4718656539916992,1.034598469734192
0.5168940424919128,-1.4000121355056763,1.0325454473495483
0.6298325061798096,-1.4053966999053955,0.9516122937202454
0.6096681952476501,-1.1803946495056152,0.8579021096229553
0.368135929107666,-1.2225966453552246,0.7854906916618347
0.28671932220458984,-1.2774497270584106,0.7725751996040344
0.0,0.0,0.0
0.0,0.0,0.0
0.4085742235183716,-1.401837944984436,1.1097044944763184
0.28659990429878235,-1.4136574268341064,1.1754071712493896
0.2229207158088684,-1.231810212135315,1.0247726440429688
0.3972107172012329,-1.346686840057373,0.8771629929542542
0.43079620599746704,-1.4222307205200195,0.8226701617240906
0.0,0.0,0.0
0.0,0.0,0.0
0.4725153148174286,-0.909778356552124,0.9438249468803406
0.46383795142173767,-0.4803851544857025,0.9758434891700745
0.53780198097229,-0.07531362771987915,1.1059136390686035
0.480791836977005,-0.0035763958003371954,0.9829288125038147
0.3292115330696106,-0.9179586172103882,1.0781999826431274
0.2332896590232849,-0.49901822209358215,1.1058940887451172
0.17446807026863098,-0.07255434989929199,1.1396644115447998
0.03611304983496666,-0.007191340904682875,1.1293092966079712
0.42787089943885803,-1.5366910696029663,1.0189694166183472
0.4248107373714447,-1.6025174856185913,1.013115644454956
0.39775171875953674,-0.9753568172454834,1.010329246520996
0.40666458010673523,-1.187619686126709,1.0109623670578003
0.4235480725765228,-1.3288037776947021,1.0233627557754517
0.43711405992507935,-1.470375895500183,1.0334751605987549
0.5143865942955017,-1.397365689277649,1.0232833623886108
0.6195720434188843,-1.395105242729187,0.9323701858520508
0.6319935321807861,-1.1573034524917603,0.876602053642273
0.39221620559692383,-1.2009899616241455,0.7993972897529602
0.313540518283844,-1.2603943347930908,0.7901450395584106
0.0,0.0,0.0
0.0,0.0,0.0
0.41461509466171265,-1.4006481170654297,1.1111749410629272
0.300897479057312,-1.4050772190093994,1.191068410873413
0.20370043814182281,-1.2103204727172852,1.0795483589172363
0.33788004517555237,-1.2923640012741089,0.8779870271682739
0.3642795979976654,-1.3574955463409424,0.8082354664802551
0.0,0.0,0.0
0.0,0.0,0.0
0.45883074402809143,-0.9097407460212708,0.9357634782791138
0.4776816964149475,-0.48189523816108704,0.9812816381454468
0.5643662810325623,-0.07177050411701202,1.0849894285202026
0.4788597822189331,-0.003793703857809305,0.9773349761962891
0.33143892884254456,-0.9156831502914429,1.0854148864746094
0.23579788208007812,-0.49640968441963196,1.1086862087249756
0.1765361726284027,-0.069416344165802,1.1339162588119507
0.03655653074383736,-0.006793182343244553,1.131528377532959
0.4264878034591675,-1.5353723764419556,1.0189851522445679
0.4238240420818329,-1.6012479066848755,1.0135010480880737
0.39186087250709534,-0.9727954268455505,1.0100539922714233
0.4008169174194336,-1.1850477457046509,1.0110677480697632
0.4199010133743286,-1.3260576725006104,1.0221925973892212
0.4364399313926697,-1.4673981666564941,1.031042218208313
0.5113586783409119,-1.3932687044143677,1.013795018196106
0.6082218885421753,-1.3852906227111816,0.9143558144569397
0.6470731496810913,-1.1444412469863892,0.8971429467201233
0.4074687063694,-1.168404459953308,0.8112491965293884
0.3258339762687683,-1.2176523208618164,0.7845143675804138
0.0,0.0,0.0
0.0,0.0,0.0
0.42012590169906616,-1.3978917598724365,1.1104660034179688
0.3159145414829254,-1.3958240747451782,1.2024985551834106
0.19628478586673737,-1.1944530010223389,1.1321239471435547
0.2678385376930237,-1.226140022277832,0.8887349367141724
0.27245786786079407,-1.275880217552185,0.8032427430152893
0.0,0.0,0.0
0.0,0.0,0.0
0.44530561566352844,-0.9077924489974976,0.9293419122695923
0.501505434513092,-0.48469439148902893,0.9868627786636353
0.5818756818771362,-0.06786340475082397,1.06601083278656
0.4762358069419861,-0.0047643245197832584,0.9744663834571838
0.33345404267311096,-0.9124967455863953,1.0909792184829712
0.23418773710727692,-0.4938580393791199,1.1101326942443848
0.1744672954082489,-0.06674937903881073,1.1321214437484741
0.03446730598807335,-0.0041261701844632626,1.1321886777877808
0.4254972040653229,-1.532566785812378,1.0175986289978027
0.42332133650779724,-1.5984827280044556,1.0123931169509888
0.38718950748443604,-0.9707026481628418,1.0097357034683228
0.39641058444976807,-1.1829347610473633,1.0104316473007202
0.4170983135700226,-1.3238041400909424,1.0204139947891235
0.43578895926475525,-1.4649344682693481,1.0282784700393677
0.5083929896354675,-1.3900575637817383,1.005310297012329
0.5972892642021179,-1.3789290189743042,0.898971676826477
0.6625633239746094,-1.1441287994384766,0.919520914554596
0.4243027865886688,-1.119860053062439,0.8300490379333496
0.3419812023639679,-1.1608952283859253,0.7933936715126038
