0.6159847974777222,-1.4001085758209229,-0.114077128469944
0.8302068710327148,-1.282197117805481,-0.10961127281188965
1.0607556104660034,-1.2515090703964233,-0.00346169900149107
1.1505481004714966,-1.2883042097091675,0.016230421140789986
0.0,0.0,0.0
0.0,0.0,0.0
0.5600061416625977,-0.89753258228302,0.18237978219985962
0.5259743928909302,-0.4682154655456543,0.1796148121356964
0.3705182671546936,-0.06694032996892929,0.14378906786441803
0.5037776231765747,-0.004318992141634226,0.18670959770679474
0.6305493116378784,-0.898791491985321,-0.0011457381770014763
0.7715046405792236,-0.4925335943698883,-0.0249188095331192
0.881926953792572,-0.07620711624622345,-0.0557573027908802
1.0154227018356323,-0.006206569727510214,-0.02746477536857128
0.5826113224029541,-1.5212990045547485,0.10305862128734589
0.589152455329895,-1.5868197679519653,0.10946039855480194
0.5848656296730042,-0.9599320888519287,0.09374497085809708
0.583338737487793,-1.1723743677139282,0.0969240739941597
0.5676866173744202,-1.3142391443252563,0.09585073590278625
0.5562430620193481,-1.45634126663208,0.09809906035661697
0.49031558632850647,-1.3842623233795166,0.14126920700073242
0.45715612173080444,-1.4029755592346191,0.27500227093696594
0.5390217304229736,-1.2161954641342163,0.41000330448150635
0.7479473948478699,-1.1508444547653198,0.2779368758201599
0.8364577293395996,-1.1757112741470337,0.24116861820220947
0.0,0.0,0.0
0.0,0.0,0.0
0.5367016196250916,-1.3899680376052856,0.016746828332543373
0.5914831161499023,-1.3985023498535156,-0.1107695922255516
0.7979860305786133,-1.2674915790557861,-0.1133962944149971
1.0288894176483154,-1.2321921586990356,-0.009474069811403751
1.1212233304977417,-1.2649576663970947,0.004851098172366619
0.0,0.0,0.0
0.0,0.0,0.0
0.552983283996582,-0.8959581255912781,0.18587002158164978
0.5302832126617432,-0.4658943712711334,0.1828872114419937
0.3702119290828705,-0.06670717149972916,0.14417555928230286
0.503361165523529,-0.0040847561322152615,0.18743489682674408
0.6172471046447754,-0.8985165953636169,6.596231833100319e-05
0.7659035325050354,-0.4950506091117859,-0.024336759001016617
0.8839163184165955,-0.08091418445110321,-0.05652216449379921
1.0143519639968872,-0.00606680428609252,-0.02642110176384449
0.574874997138977,-1.520393967628479,0.10797473043203354
0.5822708606719971,-1.5858837366104126,0.11373069137334824
0.5752087831497192,-0.958159863948822,0.09701260179281235
0.573819637298584,-1.1705670356750488,0.10209544003009796
0.558483362197876,-1.3124699592590332,0.10250265896320343
0.5479636192321777,-1.4546347856521606,0.10523270070552826
0.48531919717788696,-1.3830108642578125,0.1537211686372757
0.46304601430892944,-1.4028676748275757,0.2895294427871704
0.5789503455162048,-1.2274760007858276,0.4145016670227051
0.7741119265556335,-1.1746845245361328,0.25801748037338257
0.853083610534668,-1.2065131664276123,0.20747289061546326
0.0,0.0,0.0
0.0,0.0,0.0
0.5216842293739319,-1.388156533241272,0.025888631120324135
0.5663040280342102,-1.3963385820388794,-0.10555113106966019
0.7639755606651306,-1.252618670463562,-0.1147545874118805
0.9953791499137878,-1.2112454175949097,-0.014241533353924751
1.0900124311447144,-1.239167332649231,-0.005920610390603542
0.0,0.0,0.0
0.0,0.0,0.0
0.5468969345092773,-0.8935433030128479,0.18985284864902496
0.535347580909729,-0.46304067969322205,0.18622495234012604
0.36994096636772156,-0.06636388599872589,0.14427189528942108
0.5030447840690613,-0.0037405460607260466,0.1876698136329651
0.603919506072998,-0.897400975227356,0.0017223231261596084
0.7584683895111084,-0.4962345361709595,-0.023951705545186996
0.8841367363929749,-0.08441565185785294,-0.05688347667455673
1.012576937675476,-0.007003880105912685,-0.024755651131272316
0.5676410794258118,-1.518614649772644,0.11340595781803131
0.5757977962493896,-1.5840795040130615,0.11836163699626923
0.5664755702018738,-0.9550233483314514,0.10070565342903137
0.5654693245887756,-1.1673717498779297,0.10781576484441757
0.5504860281944275,-1.3092985153198242,0.10984096676111221
0.5407618284225464,-1.4515109062194824,0.1130109652876854
0.48215994238853455,-1.380268931388855,0.1668241322040558
0.47156068682670593,-1.4014413356781006,0.30384111404418945
0.6172708868980408,-1.2391269207000732,0.41446053981781006
0.791627049446106,-1.1975317001342773,0.23216399550437927
0.8570863008499146,-1.2321357727050781,0.16642223298549652
0.0,0.0,0.0
0.0,0.0,0.0
0.5076440572738647,-1.38491952419281,0.036367326974868774
0.5413747429847717,-1.3932075500488281,-0.09827227890491486
0.7293524146080017,-1.2375766038894653,-0.11432115733623505
0.9612106680870056,-1.1893978118896484,-0.017974117770791054
1.0577236413955688,-1.211205244064331,-0.014228413812816143
0.0,0.0,0.0
0.0,0.0,0.0
0.5418949723243713,-0.8899024724960327,0.19425377249717712
0.5422958135604858,-0.4592503607273102,0.1900554597377777
0.3696366548538208,-0.06610441207885742,0.14426308870315552
0.5026361346244812,-0.003481256542727351,0.1879798024892807
0.5911385416984558,-0.8947848081588745,0.003962456714361906
0.7510532140731812,-0.49596914649009705,-0.025233019143342972
0.882547914981842,-0.0862850472331047,-0.06183849647641182
1.0097278356552124,-0.008350133895874023,-0.02615828439593315
0.5612954497337341,-1.5154343843460083,0.119300976395607
0.570083737373352,-1.5808799266815186,0.1233508437871933
0.5578576922416687,-0.9528526663780212,0.10514199733734131
0.5575880408287048,-1.16511869430542,0.11442165821790695
0.5432336330413818,-1.3070838451385498,0.11783216893672943
0.5344520807266235,-1.4493588209152222,0.12095483392477036
0.480416476726532,-1.378719449043274,0.18007929623126984
0.4818589985370636,-1.4018179178237915,0.31718745827674866
0.6533097624778748,-1.253031849861145,0.4081900119781494
0.8014445304870605,-1.2207025289535522,0.2023426592350006
0.8531084060668945,-1.2558988332748413,0.12555459141731262
0.0,0.0,0.0
0.0,0.0,0.0
0.4945240020751953,-1.3824918270111084,0.04787948727607727
0.5170407891273499,-1.3908824920654297,-0.0890762060880661
0.6916300058364868,-1.221515417098999,-0.11452291905879974
0.9235202670097351,-1.1712231636047363,-0.019339604303240776
1.0212032794952393,-1.1874195337295532,-0.019151737913489342
0.0,0.0,0.0
0.0,0.0,0.0
0.5372135639190674,-0.8869572281837463,0.19909827411174774
0.5472198128700256,-0.45644062757492065,0.19323715567588806
0.3693608343601227,-0.06607572734355927,0.1437065452337265
0.5022371411323547,-0.0034526365343481302,0.1877964287996292
0.5781657695770264,-0.8934218287467957,0.006898734252899885
0.7379350066184998,-0.49491554498672485,-0.026946576312184334
0.8691179752349854,-0.08558463305234909,-0.0683118924498558
0.9965891242027283,-0.008939771912992,-0.03091757372021675
0.5557369589805603,-1.5132149457931519,0.1250484734773636
0.5651336312294006,-1.5786383152008057,0.12791819870471954
0.5498656630516052,-0.9511606097221375,0.11023581773042679
0.5507408976554871,-1.1633206605911255,0.1216583102941513
0.537238597869873,-1.305336833000183,0.12622608244419098
0.5294257402420044,-1.4476776123046875,0.12888696789741516
0.4804612696170807,-1.3778133392333984,0.19312798976898193
0.4939626157283783,-1.403299331665039,0.3291517496109009
0.6862443685531616,-1.2674039602279663,0.3952903151512146
0.8059998750686646,-1.2409030199050903,0.17097227275371552
0.8398782014846802,-1.2757148742675781,0.08468934148550034
0.0,0.0,0.0
0.0,0.0,0.0
0.48292723298072815,-1.380434274673462,0.060172710567712784
0.494139164686203,-1.3890380859375,-0.078155018389225
0.6544880270957947,-1.2080501317977905,-0.11484002321958542
0.8854787945747375,-1.154531717300415,-0.019229749217629433
0.9838609099388123,-1.165712833404541,-0.01977185532450676
0.0,0.0,0.0
0.0,0.0,0.0
0.5332484841346741,-0.8844047784805298,0.20438304543495178
0.5511255264282227,-0.45418787002563477,0.19584760069847107
0.3692399561405182,-0.06606027483940125,0.1434408277273178
0.502078115940094,-0.0034370440989732742,0.18764519691467285
0.565525472164154,-0.8926401138305664,0.0106049794703722
0.7261826992034912,-0.4946822226047516,-0.0254201777279377
0.8454705476760864,-0.08244024217128754,-0.07336585968732834
0.9753533005714417,-0.009448422119021416,-0.03697436302900314
0.55128413438797,-1.5114495754241943,0.1305495798587799
0.5612000226974487,-1.5768426656723022,0.1320226490497589
0.5427123308181763,-0.9500474333763123,0.11586831510066986
0.5451532006263733,-1.1620796918869019,0.12927663326263428
0.5326753258705139,-1.3041584491729736,0.1347251534461975
0.5257524251937866,-1.4465588331222534,0.13652023673057556
0.4823257029056549,-1.3776288032531738,0.20557266473770142
0.5076082944869995,-1.4058784246444702,0.33935239911079407
0.7154110074043274,-1.282488226890564,0.37686270475387573
0.8035122752189636,-1.2608420848846436,0.13783998787403107
0.8184010982513428,-1.292932152748108,0.045358143746852875
0.0,0.0,0.0
0.0,0.0,0.0
0.4730914235115051,-1.378852367401123,0.072895348072052
0.47309452295303345,-1.3877776861190796,-0.06586562097072601
0.6201366782188416,-1.1978416442871094,-0.11187709867954254
0.8508983254432678,-1.138375997543335,-0.01927517168223858
0.9497371315956116,-1.1443103551864624,-0.01915515586733818
0.0,0.0,0.0
0.0,0.0,0.0
0.5302473902702332,-0.8823886513710022,0.2100123018026352
0.5544469356536865,-0.4525734782218933,0.1976698338985443
0.3696845471858978,-0.0660715326666832,0.14334724843502045
0.5024971961975098,-0.0034482066985219717,0.18762806057929993
0.5533640384674072,-0.8924988508224487,0.0150175541639328
0.7074255347251892,-0.49237191677093506,-0.02551068179309368
0.8133273720741272,-0.07713278383016586,-0.07873789966106415
0.9470168352127075,-0.010247131809592247,-0.04445808380842209
0.5479521751403809,-1.5102272033691406,0.1355624496936798
0.5582464337348938,-1.5755783319473267,0.13544881343841553
0.536409854888916,-0.9499548673629761,0.12193341553211212
0.5408324599266052,-1.161841869354248,0.1370478719472885
0.5295055508613586,-1.3039942979812622,0.14306296408176422
0.5233115553855896,-1.4464384317398071,0.14362232387065887
0.48585307598114014,-1.37859308719635,0.21710245311260223
0.5224451422691345,-1.4099030494689941,0.3475439250469208
0.7394580841064453,-1.2973297834396362,0.3543855547904968
0.7950111031532288,-1.278429388999939,0.10555047541856766
0.7934654355049133,-1.3074445724487305,0.010892787016928196
0.0,0.0,0.0
0.0,0.0,0.0
0.46500837802886963,-1.3782024383544922,0.08574265241622925
0.45401182770729065,-1.3875057697296143,-0.05255703628063202
0.5876849889755249,-1.189992904663086,-0.10672669112682343
0.8182826638221741,-1.1241614818572998,-0.018108442425727844
0.9172993302345276,-1.1240090131759644,-0.017980093136429787
0.0,0.0,0.0
0.0,0.0,0.0
0.5283494591712952,-0.8813574910163879,0.21587806940078735
0.5551853775978088,-0.45188990235328674,0.1980869621038437
0.36931541562080383,-0.06604544073343277,0.14287599921226501
0.5021423101425171,-0.0034221333917230368,0.18711400032043457
0.5415641069412231,-0.8934360146522522,0.020074527710676193
0.68914794921875,-0.49134984612464905,-0.02492290735244751
0.775726318359375,-0.07245062291622162,-0.0840795561671257
0.9126356840133667,-0.010101348161697388,-0.05424574762582779
0.5455847978591919,-1.509979486465454,0.1398991197347641
0.556079089641571,-1.5752724409103394,0.13803985714912415
0.530937135219574,-0.9510236978530884,0.12832950055599213
0.5376923084259033,-1.162751317024231,0.1447882503271103
0.5275800824165344,-1.304985761642456,0.15102696418762207
0.5218956470489502,-1.44744873046875,0.15002985298633575
0.4908025562763214,-1.380831003189087,0.22749438881874084
0.5381168723106384,-1.4154549837112427,0.3535769581794739
0.7579597234725952,-1.3112536668777466,0.32857009768486023
0.780211865901947,-1.2951209545135498,0.07439135760068893
0.7626264095306396,-1.320351481437683,-0.01972838304936886
0.0,0.0,0.0
0.0,0.0,0.0
0.4585426151752472,-1.3786407709121704,0.09848065674304962
0.43680572509765625,-1.3882688283920288,-0.03851965814828873
0.5578879714012146,-1.184671401977539,-0.09935800731182098
0.7880920767784119,-1.111323356628418,-0.01576163060963154
0.8868448734283447,-1.1043076515197754,-0.017500014975667
0.0,0.0,0.0
0.0,0.0,0.0
0.5276950001716614,-0.8813905119895935,0.2218007594347
0.5546937584877014,-0.4522441029548645,0.1976456493139267
0.3694396913051605,-0.066042959690094,0.14285986125469208
0.5023102164268494,-0.003419763408601284,0.18696683645248413
0.5299587845802307,-0.8956621289253235,0.025712162256240845
0.6807753443717957,-0.49516066908836365,-0.022577904164791107
0.7323267459869385,-0.07169649749994278,-0.08960327506065369
0.8705241680145264,-0.00928657315671444,-0.066622294485569
0.5439524054527283,-1.5108321905136108,0.1434386521577835
0.5544439554214478,-1.5760453939437866,0.13970829546451569
0.5262242555618286,-0.9522326588630676,0.13480167090892792
0.5355414748191833,-1.1637978553771973,0.15209035575389862
0.5266010761260986,-1.3061076402664185,0.15840047597885132
0.5211064219474792,-1.4485589265823364,0.15586373209953308
0.49678313732147217,-1.3831355571746826,0.23669448494911194
0.5541768670082092,-1.421124815940857,0.3575126826763153
0.7712289094924927,-1.32411789894104,0.3001350164413452
0.758604884147644,-1.308739185333252,0.045249950140714645
0.7254476547241211,-1.333349585533142,-0.04474600777029991
0.0,0.0,0.0
0.0,0.0,0.0
0.4533673822879791,-1.379223108291626,0.11103697121143341
0.42111504077911377,-1.3892171382904053,-0.023848865181207657
0.5320712327957153,-1.1813266277313232,-0.08930397033691406
0.7617565989494324,-1.099744439125061,-0.012159544974565506
0.859766960144043,-1.0864063501358032,-0.016677459701895714
0.0,0.0,0.0
0.0,0.0,0.0
0.528316855430603,-0.8816947340965271,0.22762517631053925
0.5541481375694275,-0.45298701524734497,0.19566524028778076
0.36986640095710754,-0.06606786698102951,0.14269624650478363
0.5027523040771484,-0.003444749629124999,0.1867569088935852
0.5184131264686584,-0.8979050517082214,0.03192467242479324
0.6618521809577942,-0.495566725730896,-0.023104151710867882
0.6827940344810486,-0.06999414414167404,-0.09325606375932693
0.8224329948425293,-0.007471490651369095,-0.08260080963373184
0.5426162481307983,-1.5117759704589844,0.1464637964963913
0.5528583526611328,-1.5768978595733643,0.14089763164520264
0.5224598050117493,-0.9537977576255798,0.1412798911333084
0.5344412922859192,-1.1652015447616577,0.15889482200145721
0.5265929698944092,-1.3075780868530273,0.16514930129051208
0.5210017561912537,-1.4499926567077637,0.16117329895496368
0.5037569403648376,-1.385705828666687,0.24469132721424103
0.5705398321151733,-1.4271740913391113,0.3593853712081909
0.7792778015136719,-1.3357821702957153,0.2705591022968292
0.7323409914970398,-1.3210135698318481,0.01967848278582096
0.6860968470573425,-1.3443578481674194,-0.06470677256584167
0.0,0.0,0.0
0.0,0.0,0.0
0.4495686888694763,-1.3801908493041992,0.12335186451673508
0.4070155918598175,-1.3904130458831787,-0.008629262447357178
0.5096439123153687,-1.179403305053711,-0.07759662717580795
0.7389837503433228,-1.0905559062957764,-0.00779989967122674
0.8357803821563721,-1.0716562271118164,-0.016606789082288742
0.0,0.0,0.0
0.0,0.0,0.0
0.5304845571517944,-0.8823957443237305,0.23311413824558258
0.5498868823051453,-0.4539729058742523,0.19366121292114258
0.36735931038856506,-0.0659162700176239,0.14298905432224274
0.5003290176391602,-0.003293124958872795,0.18679626286029816
0.5070966482162476,-0.9004742503166199,0.038728661835193634
0.6350368857383728,-0.4939858019351959,-0.023540733382105827
0.6272886991500854,-0.06763769686222076,-0.0916517823934555
0.7670916318893433,-0.005031225737184286,-0.09921707957983017
0.5416578650474548,-1.5130369663238525,0.14908328652381897
0.5514240264892578,-1.5780587196350098,0.14176666736602783
0.5193646550178528,-0.9551547765731812,0.14753563702106476
0.5340181589126587,-1.1663992404937744,0.16501669585704803
0.5271866321563721,-1.308832049369812,0.17118141055107117
0.5213027000427246,-1.4511964321136475,0.1660083383321762
0.5113040804862976,-1.3879233598709106,0.2514600455760956
0.5867756605148315,-1.4330016374588013,0.35919246077537537
0.7823742032051086,-1.346100091934204,0.2408561259508133
0.704197347164154,-1.3331146240234375,-0.0022116999607533216
0.6446280479431152,-1.3518164157867432,-0.07906269282102585
0.0,0.0,0.0
0.0,0.0,0.0
0.44686269760131836,-1.3810397386550903,0.13531376421451569
0.39420127868652344,-1.3912343978881836,0.007028457708656788
0.49000099301338196,-1.1782423257827759,-0.06557274609804153
0.719497799873352,-1.083603858947754,-0.004441964905709028
0.8149534463882446,-1.0605849027633667,-0.017197420820593834
0.0,0.0,0.0
0.0,0.0,0.0
0.5338500738143921,-0.8829181790351868,0.2379138320684433
0.5507161021232605,-0.4551500976085663,0.19091375172138214
0.36965063214302063,-0.066068135201931,0.1429300755262375
0.5027668476104736,-0.0034449067898094654,0.1862897276878357
0.49583888053894043,-0.9028135538101196,0.046031404286623
0.6035827994346619,-0.4918007254600525,-0.024244798347353935
0.5693095922470093,-0.06606470048427582,-0.08785330504179001
0.7065937519073486,-0.003441472304984927,-0.11529474705457687
0.5408533215522766,-1.5140676498413086,0.1514349728822708
0.5499660968780518,-1.5789865255355835,0.14253146946430206
0.5170606374740601,-0.9567368626594543,0.15350084006786346
0.5343143343925476,-1.1678228378295898,0.17046429216861725
0.5284136533737183,-1.3102999925613403,0.1765669584274292
0.5220840573310852,-1.4526102542877197,0.17050985991954803
0.519361138343811,-1.3901857137680054,0.2571193277835846
0.6027906537055969,-1.4390634298324585,0.3570430874824524
0.7821805477142334,-1.3541533946990967,0.2141316682100296
0.6728826761245728,-1.3446917533874512,-0.016794050112366676
0.6055299639701843,-1.3603990077972412,-0.0876547321677208
0.0,0.0,0.0
0.0,0.0,0.0
0.4453292489051819,-1.3822022676467896,0.1469123214483261
0.38276946544647217,-1.3919529914855957,0.0231162179261446
0.4733927845954895,-1.1776834726333618,-0.052316829562187195
0.7033823132514954,-1.07844877243042,-0.001135977334342897
0.7976491451263428,-1.0528672933578491,-0.017375176772475243
0.0,0.0,0.0
0.0,0.0,0.0
0.5383909940719604,-0.8836726546287537,0.2418343722820282
0.5428128838539124,-0.4562322795391083,0.1893545389175415
0.36384516954421997,-0.06576914340257645,0.14484675228595734
0.4971446394920349,-0.0031458253506571054,0.18763968348503113
0.4849434494972229,-0.9053779244422913,0.053866855800151825
0.580720067024231,-0.49300697445869446,-0.025228198617696762
0.512001097202301,-0.07031446695327759,-0.08073177933692932
0.6416431069374084,-0.0034423761535435915,-0.12808941304683685
0.5403192043304443,-1.5153231620788574,0.1537175327539444
0.5486330389976501,-1.5801454782485962,0.14343708753585815
0.5156366229057312,-0.9572482109069824,0.15876226127147675
0.5353626608848572,-1.1681756973266602,0.17490655183792114
0.530288815498352,-1.310684323310852,0.1810164749622345
0.523361325263977,-1.4529424905776978,0.17441366612911224
0.5278476476669312,-1.3911857604980469,0.26142749190330505
0.6184554100036621,-1.444033145904541,0.3527053892612457
0.778039813041687,-1.3609440326690674,0.18704569339752197
0.6399118304252625,-1.3546861410140991,-0.027997853234410286
0.563848078250885,-1.3655414581298828,-0.09045432507991791
0.0,0.0,0.0
0.0,0.0,0.0
0.44498008489608765,-1.3823391199111938,0.15777063369750977
0.3728119432926178,-1.3911205530166626,0.03924249857664108
0.4604816436767578,-1.1769005060195923,-0.0397382453083992
0.6916227340698242,-1.07554292678833,0.0010367132490500808
0.7843339443206787,-1.0466917753219604,-0.018369369208812714
0.0,0.0,0.0
0.0,0.0,0.0
0.5439935326576233,-0.8833590149879456,0.24439197778701782
0.5469079613685608,-0.4569377601146698,0.18409715592861176
0.36812347173690796,-0.06599988788366318,0.14316421747207642
0.5016032457351685,-0.003376623848453164,0.1853913962841034
0.4747365713119507,-0.9068745374679565,0.06188160181045532
0.554878830909729,-0.49296578764915466,-0.026071809232234955
0.45436781644821167,-0.07511164993047714,-0.06811096519231796
0.5733726620674133,-0.007294212933629751,-0.13710594177246094
0.5400957465171814,-1.5155282020568848,0.15569432079792023
0.5474783182144165,-1.5802713632583618,0.14426709711551666
0.5146917700767517,-0.9575989246368408,0.16325724124908447
0.536716878414154,-1.1683727502822876,0.17832553386688232
0.532406210899353,-1.3108986616134644,0.1846146434545517
0.5247913002967834,-1.453116536140442,0.17790065705776215
0.5363685488700867,-1.3917951583862305,0.26456722617149353
0.6333650946617126,-1.4484957456588745,0.3464878797531128
0.770487904548645,-1.366490125656128,0.16132155060768127
0.6087120771408081,-1.3620851039886475,-0.03659623861312866
0.5237571597099304,-1.371515154838562,-0.08657705783843994
0.0,0.0,0.0
0.0,0.0,0.0
0.44540953636169434,-1.382365345954895,0.16798783838748932
0.36405619978904724,-1.3898118734359741,0.05546913295984268
0.4486483931541443,-1.175872564315796,-0.027526680380105972
0.6815230250358582,-1.0750480890274048,0.0035547937732189894
0.7728018164634705,-1.0443953275680542,-0.01953052543103695
0.0,0.0,0.0
0.0,0.0,0.0
0.550075352191925,-0.8830204606056213,0.24561145901679993
0.5471360683441162,-0.4573008418083191,0.1805480569601059
0.36827871203422546,-0.06602468341588974,0.14333349466323853
0.502051830291748,-0.0034014524426311255,0.18462201952934265
0.4651000201702118,-0.9080560803413391,0.07007813453674316
0.5252084136009216,-0.49246665835380554,-0.025585053488612175
0.3996832072734833,-0.08005965501070023,-0.05079972371459007
0.5037230849266052,-0.011238771490752697,-0.14002445340156555
0.53988116979599,-1.515622854232788,0.15758618712425232
0.5462361574172974,-1.5803147554397583,0.14528492093086243
0.5139983892440796,-0.957477331161499,0.1669439822435379
0.5381771922111511,-1.1680902242660522,0.18080733716487885
0.5345296263694763,-1.3106255531311035,0.1872999668121338
0.526073694229126,-1.4527997970581055,0.1806694120168686
0.544654130935669,-1.3918489217758179,0.26637351512908936
0.6471787095069885,-1.4521620273590088,0.3383828103542328
0.7603123784065247,-1.3703227043151855,0.13759124279022217
0.5754566192626953,-1.3683538436889648,-0.03900652378797531
0.4858051836490631,-1.377036452293396,-0.08013543486595154
0.0,0.0,0.0
0.0,0.0,0.0
0.44631969928741455,-1.381850004196167,0.1773768961429596
0.3563901484012604,-1.3875852823257446,0.0714804008603096
0.4388200342655182,-1.1743992567062378,-0.015532336197793484
0.6738647818565369,-1.075966715812683,0.005136560648679733
0.76411372423172,-1.0458687543869019,-0.02231496572494507
0.0,0.0,0.0
0.0,0.0,0.0
0.5561500191688538,-0.8821399211883545,0.2453257143497467
0.5484057068824768,-0.45715007185935974,0.17602485418319702
0.36822471022605896,-0.06606737524271011,0.1434520035982132
0.5021529793739319,-0.0034442534670233727,0.1842346340417862
0.45598718523979187,-0.9088495969772339,0.07825219631195068
0.49285566806793213,-0.49209699034690857,-0.023909248411655426
0.3488745391368866,-0.08506163954734802,-0.03188052028417587
0.4363906681537628,-0.014617081731557846,-0.13628433644771576
0.539353609085083,-1.5152546167373657,0.1589793711900711
0.5445588827133179,-1.5799094438552856,0.14596396684646606
0.5132491588592529,-0.9571008086204529,0.16986718773841858
0.539360523223877,-1.1675647497177124,0.18234720826148987
0.5363187789916992,-1.3100999593734741,0.18914936482906342
0.5269126892089844,-1.4522314071655273,0.18289044499397278
0.5524324774742126,-1.3915505409240723,0.2669857442378998
0.6596400141716003,-1.4548794031143188,0.3288748860359192
0.7480711340904236,-1.372967004776001,0.11607350409030914
0.5447969436645508,-1.3741639852523804,-0.03897625207901001
0.45053786039352417,-1.3819433450698853,-0.06828588992357254
0.0,0.0,0.0
0.0,0.0,0.0
0.44737425446510315,-1.3810361623764038,0.1861015260219574
0.34959521889686584,-1.385055661201477,0.08732210844755173
0.4303840398788452,-1.1732392311096191,-0.0044446527026593685
0.6676293611526489,-1.0784984827041626,0.005607098340988159
0.7568060159683228,-1.0500024557113647,-0.02663951739668846
0.0,0.0,0.0
0.0,0.0,0.0
0.5618963837623596,-0.8811653256416321,0.24378220736980438
0.5488075017929077,-0.45664000511169434,0.17246681451797485
0.3666623532772064,-0.06598367542028427,0.1463397890329361
0.5012839436531067,-0.003360482631251216,0.18477177619934082
0.44729840755462646,-0.9091968536376953,0.0864892229437828
0.45979297161102295,-0.4919993579387665,-0.019666818901896477
0.3019684851169586,-0.09017104655504227,-0.009803928434848785
0.3711492717266083,-0.018002599477767944,-0.12611128389835358
0.5382305383682251,-1.5146710872650146,0.16007351875305176
0.542181134223938,-1.5793083906173706,0.14654001593589783
0.5122807621955872,-0.9566178917884827,0.172143816947937
0.540097177028656,-1.1669433116912842,0.18311549723148346
0.5375654101371765,-1.309473991394043,0.19021566212177277
0.5270659327507019,-1.4515501260757446,0.18445634841918945
0.559458315372467,-1.3911656141281128,0.26637035608291626
0.6704662442207336,-1.456929326057434,0.318203330039978
0.7335086464881897,-1.3747625350952148,0.09664429724216461
0.5147919654846191,-1.37992262840271,-0.03563811257481575
0.41803473234176636,-1.3851999044418335,-0.05599825084209442
0.0,0.0,0.0
0.0,0.0,0.0
0.4483487606048584,-1.3800256252288818,0.19411656260490417
0.34352463483810425,-1.3823716640472412,0.10278931260108948
0.4225950837135315,-1.171981692314148,0.006363022141158581
0.66193687915802,-1.0821324586868286,0.0041610184125602245
0.7502627968788147,-1.0560922622680664,-0.032236382365226746
0.0,0.0,0.0
0.0,0.0,0.0
0.5670014023780823,-0.8801167607307434,0.2410597801208496
0.5509999990463257,-0.4561665654182434,0.16697071492671967
0.3667721450328827,-0.06606901437044144,0.14810596406459808
0.502004861831665,-0.003445855574682355,0.18432919681072235
0.4389652907848358,-0.9093959331512451,0.09474151581525803
0.4263128638267517,-0.4923678934574127,-0.01205979660153389
0.2596150040626526,-0.09489432722330093,0.014369255863130093
0.31122028827667236,-0.02036403678357601,-0.10933927446603775
0.5362587571144104,-1.5139862298965454,0.16069389879703522
0.5388361811637878,-1.5786092281341553,0.14676716923713684
0.5109155774116516,-0.9566248655319214,0.17404668033123016
0.540156364440918,-1.1668356657028198,0.18335869908332825
0.5380882024765015,-1.3093589544296265,0.19074895977973938
0.5264726877212524,-1.451372742652893,0.18563812971115112
0.5655609369277954,-1.3912914991378784,0.26480746269226074
0.6795257925987244,-1.4589210748672485,0.30690890550613403
0.7175343632698059,-1.376227855682373,0.07990376651287079
0.4864879250526428,-1.3855738639831543,-0.02914861962199211
0.3880005180835724,-1.3891931772232056,-0.03871289640665054
0.0,0.0,0.0
0.0,0.0,0.0
0.4491204619407654,-1.3794937133789062,0.20162144303321838
0.3380581736564636,-1.3803340196609497,0.1179630309343338
0.4165695905685425,-1.1719235181808472,0.016892967745661736
0.6570595502853394,-1.0867505073547363,0.00038967441651038826
0.7447682619094849,-1.0624749660491943,-0.03862598165869713
0.0,0.0,0.0
0.0,0.0,0.0
0.5712754130363464,-0.8796616196632385,0.2375251203775406
0.5526975393295288,-0.4560967683792114,0.1618497669696808
0.3658463954925537,-0.06689547002315521,0.1528571993112564
0.5022671222686768,-0.0042774975299835205,0.18432185053825378
0.4309028387069702,-0.9099557995796204,0.10322191566228867
0.3931044340133667,-0.49381276965141296,-0.0010626547737047076
0.22139453887939453,-0.0996984913945198,0.039699357002973557
0.2539106011390686,-0.02293439768254757,-0.08903154730796814
0.5334453582763672,-1.5138083696365356,0.16113129258155823
0.5345940589904785,-1.5784176588058472,0.1469513177871704
0.5092260837554932,-0.9566699266433716,0.1754254400730133
0.5395498275756836,-1.1667959690093994,0.18296149373054504
0.5378428101539612,-1.3093103170394897,0.190615713596344
0.5250953435897827,-1.4512531757354736,0.1862904280424118
0.5705815553665161,-1.3914910554885864,0.2622176706790924
0.6866415739059448,-1.4606541395187378,0.295093297958374
0.6996609568595886,-1.377089023590088,0.06561229377985
0.4601435363292694,-1.3898229598999023,-0.022883566096425056
0.3611747920513153,-1.3929020166397095,-0.02311076410114765
0.0,0.0,0.0
0.0,0.0,0.0
0.4496203660964966,-1.3789863586425781,0.20834685862064362
0.3331170976161957,-1.3783667087554932,0.13244636356830597
0.41058647632598877,-1.1717034578323364,0.027075795456767082
0.6517001390457153,-1.0925034284591675,-0.003807519329711795
0.737845242023468,-1.0705585479736328,-0.04741692170500755
0.0,0.0,0.0
0.0,0.0,0.0
0.5747072696685791,-0.8792823553085327,0.23304100334644318
0.5540567636489868,-0.45595186948776245,0.15659573674201965
0.36537259817123413,-0.06755290180444717,0.16064491868019104
0.5034056901931763,-0.004945856053382158,0.18407341837882996
0.4232119619846344,-0.9105029106140137,0.11165734380483627
0.3626787066459656,-0.49565860629081726,0.013072771951556206
