-0.0067335437051951885,-1.3083922863006592,0.3292042016983032
-0.04889426752924919,-1.3589166402816772,0.25521695613861084
0.0,0.0,0.0
0.0,0.0,0.0
0.11648505926132202,-0.9571037292480469,0.16090194880962372
-0.23512187600135803,-0.7229037284851074,0.2445797175168991
0.06650350987911224,-0.42123883962631226,0.1775543987751007
0.0965179055929184,-0.2714109718799591,0.19068491458892822
0.1781112104654312,-0.9177585244178772,0.34342244267463684
0.08563489466905594,-0.4975495934486389,0.32467249035835266
0.09651435911655426,-0.06641519069671631,0.30284029245376587
-0.04272836074233055,-0.0037920610047876835,0.28829777240753174
0.29704156517982483,-1.5397377014160156,0.24350334703922272
0.3001128137111664,-1.6056578159332275,0.23882897198200226
0.16666261851787567,-1.0030878782272339,0.2589969336986542
0.2317948341369629,-1.2045501470565796,0.274615615606308
0.2767828404903412,-1.3397963047027588,0.2671102285385132
0.3075251281261444,-1.4780415296554565,0.25061389803886414
0.3298950493335724,-1.3972426652908325,0.1844581961631775
0.30265745520591736,-1.3910866975784302,0.04824329540133476
0.16085782647132874,-1.197887897491455,-0.0005538682453334332
0.04669908061623573,-1.338152289390564,0.18015561997890472
0.031146960332989693,-1.4146850109100342,0.24102601408958435
0.0,0.0,0.0
0.0,0.0,0.0
0.35525351762771606,-1.407138466835022,0.31464678049087524
0.3648122251033783,-1.4186627864837646,0.45288610458374023
0.18854819238185883,-1.2541152238845825,0.4937422573566437
-0.0040057506412267685,-1.2909866571426392,0.32965168356895447
-0.05098947882652283,-1.3328235149383545,0.2531890571117401
0.0,0.0,0.0
0.0,0.0,0.0
0.11578666418790817,-0.9687140583992004,0.15986943244934082
-0.26915910840034485,-0.7947359681129456,0.24369928240776062
-0.002739959629252553,-0.46117132902145386,0.1786806285381317
0.012069784104824066,-0.3092631995677948,0.1937226951122284
0.17486664652824402,-0.9207704067230225,0.3411717116832733
0.09545279294252396,-0.4978634715080261,0.3232218027114868
0.0963837206363678,-0.06656479835510254,0.30194997787475586
-0.04301130771636963,-0.003941325470805168,0.2889499366283417
0.2967471182346344,-1.5445433855056763,0.24765834212303162
0.29779505729675293,-1.6104861497879028,0.242441788315773
0.1673545390367508,-1.007082462310791,0.25956717133522034
0.23795917630195618,-1.206228494644165,0.2797809839248657
0.2820970118045807,-1.3418039083480835,0.2732274532318115
0.30828434228897095,-1.4808721542358398,0.25581416487693787
0.333464652299881,-1.4003962278366089,0.19027771055698395
0.3054923415184021,-1.391062617301941,0.054392777383327484
0.16406932473182678,-1.1984344720840454,0.0023536784574389458
0.04526317119598389,-1.3267948627471924,0.18882335722446442
0.02642490528523922,-1.40091872215271,0.2517129182815552
0.0,0.0,0.0
0.0,0.0,0.0
0.35818901658058167,-1.4120391607284546,0.3204437494277954
0.3669879734516144,-1.4246017932891846,0.45864301919937134
0.19437214732170105,-1.2550630569458008,0.49434390664100647
-0.00040156871546059847,-1.2746609449386597,0.32990124821662903
-0.05093979835510254,-1.309602975845337,0.2522526979446411
0.0,0.0,0.0
0.0,0.0,0.0
0.11552286148071289,-0.9778358340263367,0.15929611027240753
-0.29308784008026123,-0.8693358302116394,0.24141822755336761
-0.07277316600084305,-0.5030516982078552,0.18002425134181976
-0.07793174684047699,-0.3506242632865906,0.19617711007595062
0.17183738946914673,-0.9220548868179321,0.33923137187957764
0.09968316555023193,-0.4978475272655487,0.32131704688072205
0.09561773389577866,-0.06664502620697021,0.29851818084716797
-0.044233277440071106,-0.004021715838462114,0.29206207394599915
0.2953181266784668,-1.5469584465026855,0.2523658871650696
0.29419487714767456,-1.6128613948822021,0.24668444693088531
0.1685595065355301,-1.0098271369934082,0.2601582705974579
0.24418944120407104,-1.2065562009811401,0.28478774428367615
0.2874012589454651,-1.3424733877182007,0.27921825647354126
0.3090987801551819,-1.4822033643722534,0.2609497606754303
0.3368860185146332,-1.4021776914596558,0.19591745734214783
0.3082997500896454,-1.389734148979187,0.0604100227355957
0.1657067984342575,-1.1986814737319946,0.005818610545247793
0.041917070746421814,-1.3157999515533447,0.19640092551708221
0.019472111016511917,-1.38527250289917,0.26329001784324646
0.0,0.0,0.0
0.0,0.0,0.0
0.36117103695869446,-1.415415644645691,0.3260137438774109
0.36951830983161926,-1.4290173053741455,0.46414265036582947
0.19986183941364288,-1.255606770515442,0.49512043595314026
0.004036372993141413,-1.2593462467193604,0.33080175518989563
-0.04895021393895149,-1.2874771356582642,0.25202733278274536
0.0,0.0,0.0
0.0,0.0,0.0
0.11587020754814148,-0.985442578792572,0.1590375006198883
-0.3055478632450104,-0.944422721862793,0.23779822885990143
-0.14384675025939941,-0.5481811761856079,0.1802022010087967
-0.1757744699716568,-0.3989703953266144,0.19564302265644073
0.1696174442768097,-0.9224621057510376,0.3373749554157257
0.10207363963127136,-0.49756330251693726,0.31793802976608276
0.09297927469015121,-0.06670555472373962,0.29053816199302673
-0.046757545322179794,-0.0040824804455041885,0.29911941289901733
0.2940102219581604,-1.5478147268295288,0.2570900619029999
0.29076534509658813,-1.613611102104187,0.25100067257881165
0.16963742673397064,-1.0104162693023682,0.26066306233406067
0.2497597187757492,-1.2047514915466309,0.28930166363716125
0.2920077443122864,-1.341007947921753,0.2847102880477905
0.30941998958587646,-1.4812417030334473,0.2657286822795868
0.33944469690322876,-1.4017845392227173,0.2009945809841156
0.31033286452293396,-1.3863117694854736,0.06591176241636276
0.16516762971878052,-1.197400689125061,0.010650948621332645
0.03978235647082329,-1.3069982528686523,0.20463331043720245
0.015297399833798409,-1.3740087747573853,0.2732950747013092
0.0,0.0,0.0
0.0,0.0,0.0
0.3636595904827118,-1.4163694381713867,0.3309597969055176
0.3719930946826935,-1.4307810068130493,0.4690074026584625
0.20478610694408417,-1.2544994354248047,0.49694931507110596
0.009206184186041355,-1.2450674772262573,0.33256644010543823
-0.044635336846113205,-1.2668184041976929,0.2523646354675293
0.0,0.0,0.0
0.0,0.0,0.0
0.11604409664869308,-0.9904578924179077,0.1590481549501419
-0.30759501457214355,-1.0162872076034546,0.2321351021528244
-0.2177637368440628,-0.5972217321395874,0.17934925854206085
-0.27904725074768066,-0.45720234513282776,0.19202037155628204
0.16777971386909485,-0.921108603477478,0.33560875058174133
0.09547515958547592,-0.49706265330314636,0.31472501158714294
0.08734066784381866,-0.06685646623373032,0.27827903628349304
-0.049774378538131714,-0.0042337579652667046,0.3065547049045563
0.2923433184623718,-1.5463476181030273,0.26160404086112976
0.2870933711528778,-1.6119859218597412,0.2552160620689392
0.17057372629642487,-1.010176420211792,0.26089218258857727
0.25464820861816406,-1.2023086547851562,0.29272812604904175
0.296111136674881,-1.3388347625732422,0.2890937328338623
0.30982154607772827,-1.479420781135559,0.26968663930892944
0.34144920110702515,-1.4005988836288452,0.20493893325328827
0.311838299036026,-1.3823459148406982,0.07031238079071045
0.1632697880268097,-1.1962268352508545,0.014623746275901794
0.03638993576169014,-1.3006011247634888,0.21050570905208588
0.010799884796142578,-1.3633733987808228,0.2826801836490631
0.0,0.0,0.0
0.0,0.0,0.0
0.3661116659641266,-1.416108250617981,0.3347128629684448
0.37496471405029297,-1.4308637380599976,0.47269177436828613
0.2098056524991989,-1.252292275428772,0.4981645345687866
0.014957412146031857,-1.2335962057113647,0.33370518684387207
-0.0392574742436409,-1.2496005296707153,0.2524097263813019
0.0,0.0,0.0
0.0,0.0,0.0
0.11596545577049255,-0.9937126040458679,0.1591913402080536
-0.3001956045627594,-1.0820293426513672,0.22619293630123138
-0.2945844829082489,-0.6530829668045044,0.17674221098423004
-0.38510116934776306,-0.5296505689620972,0.18637697398662567
0.16649755835533142,-0.9195364713668823,0.33413124084472656
0.08315093070268631,-0.4974697530269623,0.3143308460712433
0.07886984944343567,-0.06833698600530624,0.2663876414299011
-0.052156962454319,-0.004486201796680689,0.31410256028175354
0.2910647690296173,-1.544060468673706,0.26552605628967285
0.2841026484966278,-1.6095281839370728,0.25902503728866577
0.16983403265476227,-1.0083067417144775,0.26083287596702576
0.25718238949775696,-1.198602557182312,0.29485204815864563
0.297931969165802,-1.3353626728057861,0.2920318841934204
0.30842360854148865,-1.4762074947357178,0.2724956274032593
0.3410177528858185,-1.3980730772018433,0.20739507675170898
0.31081295013427734,-1.377313256263733,0.07326461374759674
0.1585746854543686,-1.1937713623046875,0.01895047537982464
0.03360037878155708,-1.2967506647109985,0.21678611636161804
0.007472570985555649,-1.3561357259750366,0.29158660769462585
0.0,0.0,0.0
0.0,0.0,0.0
0.3667606711387634,-1.4141178131103516,0.33689379692077637
0.3767299950122833,-1.4287464618682861,0.47481009364128113
0.21345345675945282,-1.2483177185058594,0.49931398034095764
0.019922489300370216,-1.2238702774047852,0.3340555429458618
-0.034700773656368256,-1.2367534637451172,0.2524793744087219
0.0,0.0,0.0
0.0,0.0,0.0
0.11405698210000992,-0.9943637847900391,0.15938980877399445
-0.28688979148864746,-1.1393383741378784,0.22024287283420563
-0.37360498309135437,-0.719056248664856,0.17212575674057007
-0.4905707836151123,-0.6200783252716064,0.17876239120960236
0.1643027812242508,-0.9168587327003479,0.33296358585357666
0.07249998301267624,-0.49650269746780396,0.3142003118991852
0.06852307915687561,-0.06880073994398117,0.25481149554252625
-0.054566189646720886,-0.0039043992292135954,0.319303035736084
0.28824615478515625,-1.5404314994812012,0.2685493528842926
0.2798166871070862,-1.605734944343567,0.262133926153183
0.16818884015083313,-1.0052138566970825,0.2602449059486389
0.2580219507217407,-1.1942362785339355,0.29520130157470703
0.29817137122154236,-1.3311859369277954,0.2930460572242737
0.30603283643722534,-1.4722387790679932,0.27377641201019287
0.3389219343662262,-1.394835114479065,0.20795486867427826
0.3079325258731842,-1.3720589876174927,0.07433156669139862
0.15211227536201477,-1.19072425365448,0.02283511497080326
0.029590342193841934,-1.2950843572616577,0.22147952020168304
0.006098004989326,-1.3502774238586426,0.30025896430015564
0.0,0.0,0.0
0.0,0.0,0.0
0.3663615584373474,-1.4109482765197754,0.3370961546897888
0.37797248363494873,-1.4249368906021118,0.4749504029750824
0.21655720472335815,-1.2429406642913818,0.5001825094223022
0.02403375878930092,-1.2151962518692017,0.3342691659927368
-0.03127863258123398,-1.2268153429031372,0.2529679536819458
0.0,0.0,0.0
0.0,0.0,0.0
0.11116789281368256,-0.9924284219741821,0.15934231877326965
-0.26956725120544434,-1.1858712434768677,0.21501700580120087
-0.45254987478256226,-0.7979980111122131,0.1645827442407608
-0.5906098484992981,-0.7313680648803711,0.16922761499881744
0.162021666765213,-0.9136346578598022,0.332157164812088
0.06257490068674088,-0.49495625495910645,0.3149011433124542
0.05894872918725014,-0.0688362866640091,0.24504050612449646
-0.056390032172203064,-0.00425827968865633,0.32281145453453064
0.28473779559135437,-1.5361297130584717,0.27032941579818726
0.2751323878765106,-1.6013017892837524,0.26423877477645874
0.16470986604690552,-0.9998985528945923,0.25912874937057495
0.2561796009540558,-1.1882553100585938,0.2939043641090393
0.295780748128891,-1.325371265411377,0.2922360599040985
0.3015393018722534,-1.466610074043274,0.27359727025032043
0.33415210247039795,-1.389968991279602,0.20675428211688995
0.30211490392684937,-1.3657751083374023,0.07362817972898483
0.14255717396736145,-1.1869062185287476,0.025033878162503242
0.02404283918440342,-1.2946879863739014,0.22428180277347565
0.00607530539855361,-1.3462868928909302,0.30685949325561523
0.0,0.0,0.0
0.0,0.0,0.0
0.36378785967826843,-1.4057444334030151,0.33545127511024475
0.37740084528923035,-1.4186898469924927,0.4732242524623871
0.21730507910251617,-1.2357120513916016,0.49973180890083313
0.025477677583694458,-1.2065117359161377,0.3332630693912506
-0.029595188796520233,-1.2179973125457764,0.25178050994873047
0.0,0.0,0.0
0.0,0.0,0.0
0.10639166831970215,-0.9871054887771606,0.15897130966186523
-0.25220999121665955,-1.2201043367385864,0.20991703867912292
-0.5273497104644775,-0.8919209837913513,0.15454739332199097
-0.67722487449646,-0.8597838282585144,0.1596764177083969
0.15868879854679108,-0.9086953401565552,0.33152973651885986
0.05099639669060707,-0.4919516444206238,0.3171737790107727
0.05197908729314804,-0.06746169924736023,0.23793233931064606
-0.05830726400017738,-0.004467368125915527,0.32389917969703674
0.2793961763381958,-1.5302480459213257,0.27089571952819824
0.26887476444244385,-1.595326542854309,0.2653413414955139
0.15827472507953644,-0.993497371673584,0.25752896070480347
0.2509063184261322,-1.181630253791809,0.29114317893981934
0.29064610600471497,-1.3187109231948853,0.28995901346206665
0.295736163854599,-1.4601175785064697,0.27243056893348694
0.3272016942501068,-1.3841286897659302,0.2043052464723587
0.2938193380832672,-1.3595833778381348,0.07157459855079651
0.1289564073085785,-1.1840852499008179,0.028740504756569862
0.020969338715076447,-1.2943509817123413,0.23256026208400726
0.006091913674026728,-1.3496078252792358,0.3133668601512909
0.0,0.0,0.0
0.0,0.0,0.0
0.35931164026260376,-1.3988672494888306,0.3325307369232178
0.3749859929084778,-1.4102176427841187,0.47022518515586853
0.2161821871995926,-1.2264058589935303,0.49866369366645813
0.024269696325063705,-1.1986849308013916,0.33204007148742676
-0.029665755107998848,-1.2121350765228271,0.2500985860824585
0.0,0.0,0.0
0.0,0.0,0.0
0.09840825945138931,-0.9794991612434387,0.15845198929309845
-0.23951178789138794,-1.2424486875534058,0.2047833651304245
-0.5935733318328857,-1.0027309656143188,0.1443869173526764
-0.7468762993812561,-1.0056428909301758,0.1477619856595993
0.15338894724845886,-0.9031766653060913,0.33111220598220825
0.036182060837745667,-0.4888445734977722,0.3227202296257019
0.04785856604576111,-0.06619647890329361,0.23494727909564972
-0.059818487614393234,-0.003492946969345212,0.3243652582168579
0.27340787649154663,-1.523725152015686,0.2707107365131378
0.26264023780822754,-1.5888242721557617,0.2659243941307068
0.14760585129261017,-0.9889231324195862,0.2557699680328369
0.24153642356395721,-1.1768633127212524,0.28762614727020264
0.28277987241744995,-1.3135026693344116,0.2869376838207245
0.2895464599132538,-1.4550094604492188,0.27084317803382874
0.31867697834968567,-1.3793457746505737,0.20133142173290253
0.28363969922065735,-1.3557322025299072,0.0688585638999939
0.11551803350448608,-1.1819769144058228,0.03200351819396019
0.018018966540694237,-1.2954474687576294,0.23932112753391266
0.006393045652657747,-1.353459119796753,0.3187178671360016
0.0,0.0,0.0
0.0,0.0,0.0
0.35334280133247375,-1.392219066619873,0.3290913701057434
0.37085554003715515,-1.4014710187911987,0.46672123670578003
0.2138673961162567,-1.2163808345794678,0.4968949854373932
0.02303699590265751,-1.192616581916809,0.32842764258384705
-0.032537247985601425,-1.2103848457336426,0.24842676520347595
0.0,0.0,0.0
0.0,0.0,0.0
0.08561302721500397,-0.9732112884521484,0.15827016532421112
-0.23708578944206238,-1.2555792331695557,0.19842994213104248
-0.6454603672027588,-1.1302779912948608,0.13517121970653534
-0.7938985824584961,-1.1688436269760132,0.1358158439397812
0.14492949843406677,-0.8995996713638306,0.3306720554828644
0.0219698715955019,-0.4868588447570801,0.3284406065940857
0.047455716878175735,-0.06614559143781662,0.23451116681098938
-0.06002315506339073,-0.0033914283849298954,0.32413187623023987
0.26809218525886536,-1.5189372301101685,0.2702230215072632
0.25816023349761963,-1.5842291116714478,0.266338974237442
0.13306710124015808,-0.9887179136276245,0.2541070580482483
0.22882980108261108,-1.1761282682418823,0.28415271639823914
0.27293872833251953,-1.311870813369751,0.283767968416214
0.2836250066757202,-1.4532800912857056,0.2689957916736603
0.3093542456626892,-1.37753427028656,0.198242649435997
0.2725083827972412,-1.3557987213134766,0.06593913584947586
0.10287128388881683,-1.1822954416275024,0.03537815436720848
0.012687823735177517,-1.297668218612671,0.24494506418704987
0.004865340888500214,-1.3576730489730835,0.32331979274749756
0.0,0.0,0.0
0.0,0.0,0.0
0.3464854657649994,-1.388024926185608,0.32552680373191833
0.36541548371315,-1.3951098918914795,0.46309760212898254
0.21051934361457825,-1.2083289623260498,0.4936624765396118
0.01876894198358059,-1.1882460117340088,0.32576173543930054
-0.03732905164361,-1.2093687057495117,0.2469506710767746
0.0,0.0,0.0
0.0,0.0,0.0
0.0682792142033577,-0.9719632267951965,0.15861888229846954
-0.2469559758901596,-1.2636301517486572,0.19080837070941925
-0.6740768551826477,-1.2689694166183472,0.12747526168823242
-0.8060793876647949,-1.347048044204712,0.12662732601165771
0.1333034336566925,-0.8998414874076843,0.3295862674713135
0.014138374477624893,-0.48598337173461914,0.3299639821052551
0.04712109640240669,-0.06613357365131378,0.23451676964759827
-0.06040270999073982,-0.0033234695438295603,0.32404428720474243
0.26406511664390564,-1.5178143978118896,0.26938295364379883
0.25600752234458923,-1.5834078788757324,0.2663273513317108
0.11294657737016678,-0.9955297708511353,0.2525128126144409
0.21004778146743774,-1.1824947595596313,0.2811139225959778
0.25603750348091125,-1.3176110982894897,0.28054079413414
0.2693883776664734,-1.4588655233383179,0.26647165417671204
0.2924515902996063,-1.383069634437561,0.19485794007778168
0.25417691469192505,-1.3627493381500244,0.06273523718118668
0.087701715528965,-1.1855885982513428,0.036009810864925385
0.006696576718240976,-1.301131010055542,0.2492007464170456
0.0027887450996786356,-1.363045573234558,0.3263736963272095
0.0,0.0,0.0
0.0,0.0,0.0
0.3317730128765106,-1.3919771909713745,0.32160383462905884
0.35165438055992126,-1.3978395462036133,0.4590979516506195
0.20419709384441376,-1.2051324844360352,0.489667683839798
0.01214178279042244,-1.1855227947235107,0.32205963134765625
-0.04403422772884369,-1.2085667848587036,0.24384468793869019
0.0,0.0,0.0
0.0,0.0,0.0
0.04577578604221344,-0.9789412617683411,0.1586560308933258
-0.25864776968955994,-1.2825117111206055,0.1841573715209961
-0.6578255891799927,-1.4394019842147827,0.13401371240615845
-0.7472867369651794,-1.5637127161026,0.14208737015724182
0.11535121500492096,-0.9063846468925476,0.32763633131980896
0.015479516237974167,-0.4874727725982666,0.32345089316368103
0.0468241311609745,-0.06616324931383133,0.23407720029354095
-0.06025748699903488,-0.0032972386106848717,0.3240942060947418
0.25116392970085144,-1.5237815380096436,0.2675633728504181
0.24440591037273407,-1.5895440578460693,0.26503825187683105
0.09872697293758392,-1.0031476020812988,0.25160229206085205
0.1966909021139145,-1.1898581981658936,0.2788566052913666
0.24369704723358154,-1.3246219158172607,0.2778775990009308
0.2585401237010956,-1.465762734413147,0.26416927576065063
0.27972784638404846,-1.3899847269058228,0.1919599026441574
0.24056097865104675,-1.3707177639007568,0.0599408857524395
0.07717447727918625,-1.1902239322662354,0.036682724952697754
0.002110201632604003,-1.303808569908142,0.2530762553215027
0.0012606498785316944,-1.3661563396453857,0.3299943804740906
0.0,0.0,0.0
0.0,0.0,0.0
0.3208620250225067,-1.3979192972183228,0.31819406151771545
0.34123772382736206,-1.4033136367797852,0.4556349813938141
0.1990656852722168,-1.2064683437347412,0.4848438799381256
0.005448552779853344,-1.181064248085022,0.31983092427253723
-0.049910593777894974,-1.2030714750289917,0.24073989689350128
0.0,0.0,0.0
0.0,0.0,0.0
0.029321832582354546,-0.9871090650558472,0.15928827226161957
-0.24610376358032227,-1.3168476819992065,0.1891588419675827
-0.5781177282333374,-1.5911884307861328,0.15792186558246613
-0.6192049384117126,-1.7386678457260132,0.16704873740673065
0.10306335240602493,-0.91349196434021,0.32602831721305847
0.025429781526327133,-0.49004727602005005,0.3139190971851349
0.046271562576293945,-0.06622791290283203,0.23382768034934998
-0.06019502878189087,-0.0033097604755312204,0.3245351314544678
0.2411075085401535,-1.5308856964111328,0.26575639843940735
0.23510071635246277,-1.5967333316802979,0.2635747790336609
0.09211063385009766,-1.0053261518478394,0.2514875531196594
0.19023020565509796,-1.1921929121017456,0.27714109420776367
0.2373342663049698,-1.3269189596176147,0.27575987577438354
0.2523767650127411,-1.4680646657943726,0.26232239603996277
0.2726127505302429,-1.3924565315246582,0.1896633505821228
0.23311938345432281,-1.3739550113677979,0.05763213708996773
0.07029648125171661,-1.1926231384277344,0.03709990903735161
-0.003003995632752776,-1.3058499097824097,0.2542841136455536
-0.003002404235303402,-1.3650341033935547,0.3336666226387024
0.0,0.0,0.0
0.0,0.0,0.0
0.3151012361049652,-1.3999061584472656,0.31547778844833374
0.3356340825557709,-1.4053428173065186,0.45289361476898193
0.19366653263568878,-1.2082524299621582,0.4814375340938568
-0.0007008350221440196,-1.1763333082199097,0.3184507191181183
-0.055266279727220535,-1.1975493431091309,0.23859566450119019
0.0,0.0,0.0
0.0,0.0,0.0
0.0208372063934803,-0.9890996813774109,0.160641610622406
-0.2290528565645218,-1.3386715650558472,0.1895119547843933
-0.507351815700531,-1.6674938201904297,0.15955398976802826
-0.5424865484237671,-1.8167465925216675,0.16284793615341187
0.09831517189741135,-0.915645956993103,0.3257514238357544
0.029617948457598686,-0.4907400906085968,0.31109848618507385
0.0458555594086647,-0.06625060737133026,0.23353013396263123
-0.05988422781229019,-0.0032891754526644945,0.32505401968955994
0.2351214587688446,-1.5332244634628296,0.2642914354801178
0.2292531281709671,-1.5990928411483765,0.2623730003833771
0.08413829654455185,-1.003563642501831,0.2515275478363037
0.18249252438545227,-1.1905450820922852,0.27554187178611755
0.22996146976947784,-1.3251383304595947,0.2737725079059601
0.24562707543373108,-1.4662303924560547,0.2604827284812927
0.26495757699012756,-1.39065420627594,0.18754425644874573
0.2253749668598175,-1.3730522394180298,0.055416788905858994
0.06192011386156082,-1.1919889450073242,0.037732791155576706
-0.009514505974948406,-1.3081631660461426,0.2539801597595215
-0.007674423977732658,-1.3636683225631714,0.3359566330909729
0.0,0.0,0.0
0.0,0.0,0.0
0.30838140845298767,-1.397655963897705,0.3130647540092468
0.32898470759391785,-1.4032922983169556,0.4504620432853699
0.18645650148391724,-1.2069551944732666,0.48130977153778076
-0.008027895353734493,-1.1758925914764404,0.3182969391345978
-0.06330334395170212,-1.1971818208694458,0.23895123600959778
0.0,0.0,0.0
0.0,0.0,0.0
0.01102133747190237,-0.9869187474250793,0.16223563253879547
-0.23365454375743866,-1.3412706851959229,0.16912390291690826
-0.4718759059906006,-1.7009615898132324,0.15054838359355927
-0.5117443203926086,-1.8489071130752563,0.14389416575431824
0.0922951027750969,-0.9140086770057678,0.32575392723083496
0.021722640842199326,-0.4892595410346985,0.3164440989494324
0.04514952003955841,-0.06621742248535156,0.23302704095840454
-0.05975976958870888,-0.0032260327134281397,0.32548126578330994
0.22871875762939453,-1.5314733982086182,0.2626928687095642
0.22317281365394592,-1.5973742008209229,0.2609354555606842
0.07410650700330734,-1.0001850128173828,0.25140002369880676
0.1727495938539505,-1.1871968507766724,0.27407222986221313
0.2208351492881775,-1.3215653896331787,0.271908164024353
0.2375643104314804,-1.4625287055969238,0.2585482895374298
0.2560534179210663,-1.3867957592010498,0.1855541616678238
0.21651691198349,-1.3701928853988647,0.053283676505088806
0.051085781306028366,-1.1907563209533691,0.037498943507671356
-0.01905268430709839,-1.3104133605957031,0.2522663176059723
-0.015687603503465652,-1.3653981685638428,0.3345443904399872
0.0,0.0,0.0
0.0,0.0,0.0
0.2999550998210907,-1.3934677839279175,0.31092625856399536
0.3206762671470642,-1.399346113204956,0.4482956826686859
0.17666326463222504,-1.2049188613891602,0.48396655917167664
-0.017616689205169678,-1.1794424057006836,0.3197457790374756
-0.07295369356870651,-1.2020596265792847,0.24081149697303772
0.0,0.0,0.0
0.0,0.0,0.0
-0.0006575393490493298,-0.9832587838172913,0.16353633999824524
-0.23259493708610535,-1.3461304903030396,0.1606646031141281
-0.4587668478488922,-1.7132668495178223,0.137665256857872
-0.5085002183914185,-1.8576464653015137,0.12342464178800583
0.08405038714408875,-0.9106572866439819,0.3254410922527313
0.008889665827155113,-0.486594021320343,0.32497403025627136
0.044725798070430756,-0.06619670987129211,0.23302951455116272
-0.05931032821536064,-0.0031936459708958864,0.3264574110507965
0.22117692232131958,-1.5279028415679932,0.2608076333999634
0.21614323556423187,-1.593845009803772,0.25906094908714294
0.06561057269573212,-0.997339129447937,0.25150206685066223
0.164169043302536,-1.1845101118087769,0.273310124874115
0.21271854639053345,-1.318705677986145,0.2708103656768799
0.23042388260364532,-1.4595216512680054,0.25715652108192444
0.2484557032585144,-1.383504033088684,0.18434415757656097
0.20919091999530792,-1.367901086807251,0.05187113210558891
0.04153570532798767,-1.1905348300933838,0.03615313768386841
-0.028788046911358833,-1.3122196197509766,0.24971731007099152
-0.02551010623574257,-1.3704931735992432,0.32970359921455383
0.0,0.0,0.0
0.0,0.0,0.0
0.29229599237442017,-1.3901503086090088,0.3097391426563263
0.3130965828895569,-1.3962006568908691,0.4470891058444977
0.16553014516830444,-1.2050799131393433,0.4859626889228821
-0.029598824679851532,-1.1834418773651123,0.32219845056533813
-0.08275659382343292,-1.2072964906692505,0.24213877320289612
0.0,0.0,0.0
0.0,0.0,0.0
-0.010223893448710442,-0.9800089597702026,0.1646401435136795
-0.23166674375534058,-1.349297285079956,0.15638156235218048
-0.4549681842327118,-1.718226432800293,0.13402873277664185
-0.5130077004432678,-1.859359860420227,0.11871708929538727
0.07699523866176605,-0.907880425453186,0.32541903853416443
-0.001615238143131137,-0.48447078466415405,0.3302825093269348
0.041961826384067535,-0.06614978611469269,0.23240278661251068
-0.05999433249235153,-0.0031455860007554293,0.32809534668922424
0.2144826501607895,-1.5250110626220703,0.2592586874961853
0.20990212261676788,-1.59098219871521,0.25736337900161743
0.06033068522810936,-0.9970383644104004,0.25261902809143066
0.15819895267486572,-1.1845791339874268,0.2743539810180664
0.20669667422771454,-1.3187872171401978,0.271533340215683
0.2248079776763916,-1.4594860076904297,0.25722381472587585
0.2430049479007721,-1.3830426931381226,0.184900164604187
0.20434604585170746,-1.3681941032409668,0.05216247960925102
0.035523951053619385,-1.1920907497406006,0.03481817990541458
-0.039169762283563614,-1.3143978118896484,0.24653512239456177
-0.03469414263963699,-1.3759865760803223,0.3239375948905945
0.0,0.0,0.0
0.0,0.0,0.0
0.2862590551376343,-1.3902454376220703,0.3104678988456726
0.3069414794445038,-1.3964787721633911,0.4478275179862976
0.15547074377536774,-1.2086213827133179,0.48758071660995483
-0.03957349434494972,-1.1883327960968018,0.32354307174682617
-0.09230809658765793,-1.2121514081954956,0.24319332838058472
0.0,0.0,0.0
0.0,0.0,0.0
-0.015850253403186798,-0.9794870615005493,0.16610543429851532
-0.23055759072303772,-1.3526654243469238,0.1552518904209137
-0.450235515832901,-1.7236411571502686,0.13095083832740784
-0.5079440474510193,-1.8651243448257446,0.11776196211576462
0.07260413467884064,-0.9074671268463135,0.3262569308280945
-0.006173353176563978,-0.48408493399620056,0.3307936191558838
0.03649798408150673,-0.06615149974822998,0.23088042438030243
-0.060370124876499176,-0.0031460777390748262,0.33171966671943665
0.20901533961296082,-1.5250235795974731,0.2589045464992523
0.20460361242294312,-1.5909944772720337,0.2566400170326233
0.05710478499531746,-0.9983963370323181,0.2534061670303345
0.15373726189136505,-1.1864792108535767,0.2759048044681549
0.20187725126743317,-1.32081139087677,0.2728722095489502
0.2201504111289978,-1.4613919258117676,0.2576329708099365
0.23899327218532562,-1.3843837976455688,0.18607760965824127
0.20146282017230988,-1.3701331615447998,0.0529511496424675
0.033742547035217285,-1.1931469440460205,0.03398094326257706
-0.04756590723991394,-1.3153448104858398,0.24331045150756836
-0.046744927763938904,-1.3817073106765747,0.3167930543422699
0.0,0.0,0.0
0.0,0.0,0.0
0.28109490871429443,-1.3925590515136719,0.3119770288467407
0.3011704981327057,-1.3988585472106934,0.449423611164093
0.14560355246067047,-1.2141345739364624,0.4880252480506897
-0.048500679433345795,-1.1940443515777588,0.32285207509994507
-0.10170449316501617,-1.217268705368042,0.24263781309127808
0.0,0.0,0.0
0.0,0.0,0.0
-0.0186159610748291,-0.980661928653717,0.1665267050266266
-0.23278215527534485,-1.3541499376296997,0.15563826262950897
-0.4495640993118286,-1.7263096570968628,0.12441907823085785
-0.4994603097438812,-1.870547890663147,0.10934122651815414
0.06970047205686569,-0.9086266756057739,0.3267473876476288
-0.006488055922091007,-0.48474785685539246,0.32776445150375366
0.03200019150972366,-0.06616710126399994,0.22886726260185242
