0.14147232472896576,-1.369565486907959,1.0943671464920044
0.09828714281320572,-1.389661192893982,1.2250020503997803
-0.05246543139219284,-1.2290955781936646,1.118670105934143
-0.11966519057750702,-1.111102819442749,0.9020503759384155
-0.09877372533082962,-1.0618714094161987,0.8187188506126404
0.0,0.0,0.0
0.0,0.0,0.0
0.10918036848306656,-0.883001983165741,0.9051372408866882
-0.06453020125627518,-0.5171898007392883,0.7585591673851013
-0.06068572774529457,-0.09159266948699951,0.6855921745300293
-0.17075610160827637,-0.015068143606185913,0.6110926866531372
0.07205396145582199,-0.8748143911361694,1.0980470180511475
-0.02281838282942772,-0.45474228262901306,1.1022578477859497
0.16524562239646912,-0.06606798619031906,1.1082664728164673
0.030925530940294266,-0.0034447249490767717,1.147739291191101
0.07635290920734406,-1.5015414953231812,1.0227266550064087
0.06389300525188446,-1.5665127038955688,1.0232434272766113
0.09304332733154297,-0.9407593011856079,1.0004878044128418
0.09043028950691223,-1.1531147956848145,1.008368730545044
0.10022926330566406,-1.2953579425811768,1.014901876449585
0.10232613980770111,-1.437849998474121,1.019439458847046
0.16274523735046387,-1.372950792312622,0.9599158763885498
0.17453938722610474,-1.4096529483795166,0.8263190388679504
-0.03489934653043747,-1.2871960401535034,0.8572033643722534
-0.032472267746925354,-1.3981561660766602,1.0875166654586792
-0.015300126746296883,-1.4635628461837769,1.1598454713821411
0.0,0.0,0.0
0.0,0.0,0.0
0.14149020612239838,-1.369084358215332,1.0911535024642944
0.0953192412853241,-1.390809178352356,1.2205002307891846
-0.0502895824611187,-1.2311207056045532,1.1059935092926025
-0.10995694994926453,-1.1135941743850708,0.886928379535675
-0.08570558577775955,-1.0628942251205444,0.8054070472717285
0.0,0.0,0.0
0.0,0.0,0.0
0.1143348440527916,-0.8823908567428589,0.901816725730896
-0.04641067236661911,-0.5151335597038269,0.7444573044776917
-0.03261826932430267,-0.09092792123556137,0.6648884415626526
-0.13667361438274384,-0.01285725086927414,0.583653450012207
0.07287680357694626,-0.8738459944725037,1.0938265323638916
-0.023790111765265465,-0.4541933536529541,1.0989491939544678
0.16525046527385712,-0.06606535613536835,1.108552098274231
0.030878335237503052,-0.0034422024618834257,1.1478477716445923
0.07824835181236267,-1.5008063316345215,1.0173946619033813
0.06588824093341827,-1.5657984018325806,1.0173075199127197
0.09565935283899307,-0.9399556517601013,0.9961198568344116
0.09222119301557541,-1.152298092842102,1.0039122104644775
0.10179723799228668,-1.2945579290390015,1.0104092359542847
0.10402408242225647,-1.4370615482330322,1.0145009756088257
0.1655779629945755,-1.371865153312683,0.9564837217330933
0.18019278347492218,-1.4101396799087524,0.8236087560653687
-0.029665181413292885,-1.2883657217025757,0.8543473482131958
-0.02432718314230442,-1.4046657085418701,1.0819611549377441
-0.002944567473605275,-1.4701964855194092,1.153044581413269
0.0,0.0,0.0
0.0,0.0,0.0
0.14156320691108704,-1.368485689163208,1.087257981300354
0.09257946163415909,-1.3918265104293823,1.2152818441390991
-0.04771510884165764,-1.2327704429626465,1.0934919118881226
-0.10034044831991196,-1.1161246299743652,0.8721628189086914
-0.07428780943155289,-1.0650553703308105,0.7914316058158875
0.0,0.0,0.0
0.0,0.0,0.0
0.11933119595050812,-0.8816450238227844,0.8979583978652954
-0.027154825627803802,-0.5127326846122742,0.7308518886566162
-0.0037435446865856647,-0.09024794399738312,0.6446520686149597
-0.10130777955055237,-0.010770854540169239,0.5569806694984436
0.0736980214715004,-0.8729885816574097,1.089013934135437
-0.024519510567188263,-0.45371729135513306,1.0956419706344604
0.1652904599905014,-0.06606783717870712,1.1087566614151
0.03090057149529457,-0.003444715403020382,1.147991418838501
0.08009438216686249,-1.500046730041504,1.0117344856262207
0.06784184277057648,-1.5650568008422852,1.0111645460128784
0.09829944372177124,-0.9391631484031677,0.9915093779563904
0.09402471035718918,-1.1514928340911865,0.9991146922111511
0.10333818942308426,-1.2937750816345215,1.0055031776428223
0.1056230366230011,-1.43628990650177,1.0091497898101807
0.16822443902492523,-1.3708391189575195,0.9525573253631592
0.18538238108158112,-1.410272479057312,0.8203268647193909
-0.025273703038692474,-1.2895630598068237,0.8497790098190308
-0.019027408212423325,-1.4099135398864746,1.0752540826797485
0.004276348743587732,-1.4764716625213623,1.1447619199752808
0.0,0.0,0.0
0.0,0.0,0.0
0.14168189465999603,-1.3679308891296387,1.0828535556793213
0.09000690281391144,-1.3930662870407104,1.2094718217849731
-0.045040883123874664,-1.234169840812683,1.0816900730133057
-0.09129469841718674,-1.118316411972046,0.8585292100906372
-0.06402429938316345,-1.068102240562439,0.7776640057563782
0.0,0.0,0.0
0.0,0.0,0.0
0.12433459609746933,-0.8809711933135986,0.8938771486282349
-0.007618179079145193,-0.5106881260871887,0.717928409576416
0.02456335723400116,-0.09002428501844406,0.6258513927459717
-0.06725609302520752,-0.00987771525979042,0.5327525734901428
0.07457862794399261,-0.8720863461494446,1.0838901996612549
-0.025314273312687874,-0.4532301425933838,1.0916308164596558
0.1651683896780014,-0.06606600433588028,1.108723521232605
0.03073648363351822,-0.003442884422838688,1.1478142738342285
0.08181211352348328,-1.4992867708206177,1.00570547580719
0.06963563710451126,-1.5643055438995361,1.0046764612197876
0.10085324198007584,-0.9382623434066772,0.9863238334655762
0.0958312600851059,-1.1505842208862305,0.9935846328735352
0.10486368834972382,-1.292885422706604,0.9999535083770752
0.10713782161474228,-1.4354058504104614,1.0033764839172363
0.1707688719034195,-1.3698257207870483,0.9480974078178406
0.1903003454208374,-1.410182237625122,0.8164762854576111
-0.021278399974107742,-1.2904921770095825,0.8433623909950256
-0.015168854035437107,-1.413952112197876,1.067153811454773
0.0066491165198385715,-1.482190728187561,1.1355044841766357
0.0,0.0,0.0
0.0,0.0,0.0
0.14177174866199493,-1.3671714067459106,1.077874779701233
0.08743468672037125,-1.3940646648406982,1.203008770942688
-0.04242582246661186,-1.2350952625274658,1.0700459480285645
-0.08430249243974686,-1.1205058097839355,0.8453733325004578
-0.05323362722992897,-1.0692685842514038,0.7665455937385559
0.0,0.0,0.0
0.0,0.0,0.0
0.12922920286655426,-0.8800243139266968,0.889373779296875
0.012110710144042969,-0.5087016820907593,0.7053039073944092
0.052997998893260956,-0.09001673012971878,0.6078207492828369
-0.03292970731854439,-0.009450923651456833,0.5096003413200378
0.0753091424703598,-0.8712328672409058,1.078251600265503
-0.02583262324333191,-0.45270368456840515,1.0873432159423828
0.16528505086898804,-0.06606832891702652,1.1087672710418701
0.03081577643752098,-0.0034451636020094156,1.1477290391921997
0.08342196047306061,-1.4984050989151,0.9993658661842346
0.07129375636577606,-1.5634262561798096,0.9979857802391052
0.1036042794585228,-0.9373561143875122,0.9807229042053223
0.09794081747531891,-1.1496765613555908,0.9874616265296936
0.10665874183177948,-1.2919989824295044,0.9937959909439087
0.10881172120571136,-1.4345248937606812,0.9970695972442627
0.17352671921253204,-1.3688963651657104,0.9431223273277283
0.19536741077899933,-1.4098807573318481,0.8120591640472412
-0.017112940549850464,-1.2910832166671753,0.8355828523635864
-0.015869328752160072,-1.4170429706573486,1.058057188987732
0.006481111980974674,-1.4847201108932495,1.1267929077148438
0.0,0.0,0.0
0.0,0.0,0.0
0.1420220136642456,-1.3664047718048096,1.072317123413086
0.08500982075929642,-1.3950875997543335,1.195853352546692
-0.03995738923549652,-1.2359732389450073,1.0584490299224854
-0.07678411155939102,-1.1218347549438477,0.832664966583252
-0.044055212289094925,-1.072902798652649,0.753048300743103
0.0,0.0,0.0
0.0,0.0,0.0
0.13435117900371552,-0.878984272480011,0.8845796585083008
0.03172791376709938,-0.5069987773895264,0.6933356523513794
0.08157451450824738,-0.0903240367770195,0.5915057063102722
0.0001249385968549177,-0.010127905756235123,0.489250123500824
0.07611969113349915,-0.8704577684402466,1.0721853971481323
-0.02601950615644455,-0.45221129059791565,1.082977056503296
0.16554398834705353,-0.06606970727443695,1.1088608503341675
0.031070774421095848,-0.003446493996307254,1.1478089094161987
0.0851539596915245,-1.4975088834762573,0.9925152063369751
0.07302993535995483,-1.5625232458114624,0.9908124804496765
0.10631290078163147,-0.9362590312957764,0.9748499393463135
0.10020516812801361,-1.1485885381698608,0.9808257818222046
0.10865528881549835,-1.2909324169158936,0.9870379567146301
0.11067266017198563,-1.4334641695022583,0.990135908126831
0.1765228658914566,-1.367785930633545,0.9376425743103027
0.20082645118236542,-1.409092903137207,0.8071154356002808
-0.012442437000572681,-1.290856122970581,0.8258384466171265
-0.016307063400745392,-1.4185913801193237,1.0472679138183594
0.0018330636667087674,-1.4880871772766113,1.1154266595840454
0.0,0.0,0.0
0.0,0.0,0.0
0.14234837889671326,-1.365476131439209,1.0661603212356567
0.08264750987291336,-1.396050214767456,1.1879607439041138
-0.037711963057518005,-1.2364659309387207,1.0470329523086548
-0.07140878587961197,-1.1230894327163696,0.8203778862953186
-0.03611837700009346,-1.0761300325393677,0.7406675219535828
0.0,0.0,0.0
0.0,0.0,0.0
0.13952213525772095,-0.8776494264602661,0.8796751499176025
0.050709474831819534,-0.5056033134460449,0.681753396987915
0.1095355749130249,-0.09088022261857986,0.576795756816864
0.0329207144677639,-0.011372742243111134,0.4703514277935028
0.07667139917612076,-0.8695902824401855,1.065805196762085
-0.026384200900793076,-0.4516143500804901,1.0782406330108643
0.16566374897956848,-0.06606791168451309,1.1089556217193604
0.031157633289694786,-0.003444667672738433,1.1477898359298706
0.08708464354276657,-1.4964290857315063,0.9849951863288879
0.07496782392263412,-1.5614345073699951,0.9829413890838623
0.10893416404724121,-0.9350149631500244,0.968553900718689
0.10266456007957458,-1.1473655700683594,0.9734763503074646
0.11095711588859558,-1.2897263765335083,0.9795109033584595
0.11290699988603592,-1.4322623014450073,0.982454776763916
0.17993786931037903,-1.3665109872817993,0.9315720200538635
0.2071491926908493,-1.4079053401947021,0.8016476035118103
-0.006658326368778944,-1.289862036705017,0.8145410418510437
-0.01983651891350746,-1.4189835786819458,1.0348050594329834
-0.005263173021376133,-1.4894036054611206,1.102871060371399
0.0,0.0,0.0
0.0,0.0,0.0
0.14283522963523865,-1.3643810749053955,1.0592783689498901
0.08043142408132553,-1.3968620300292969,1.1792160272598267
-0.035985831171274185,-1.23696768283844,1.0353585481643677
-0.06654192507266998,-1.123939037322998,0.8080854415893555
-0.030498726293444633,-1.0812574625015259,0.7263327240943909
0.0,0.0,0.0
0.0,0.0,0.0
0.14473280310630798,-0.8759753704071045,0.8745912909507751
0.06816330552101135,-0.5046421885490417,0.6703174710273743
0.1358930915594101,-0.09171707928180695,0.5636523365974426
0.06401386857032776,-0.012509471736848354,0.4537378251552582
0.07682370394468307,-0.8687588572502136,1.0589709281921387
-0.026694802567362785,-0.4509708285331726,1.073671817779541
0.16571375727653503,-0.06606879085302353,1.1097452640533447
0.03110458329319954,-0.0034455975983291864,1.1482207775115967
0.08944431692361832,-1.4952200651168823,0.9766882658004761
0.07737934589385986,-1.5602227449417114,0.9742672443389893
0.11159676313400269,-0.9338792562484741,0.9618201851844788
0.10547236353158951,-1.146260142326355,0.9653825163841248
0.11376289278268814,-1.2886322736740112,0.9711463451385498
0.11578311026096344,-1.43117094039917,0.973913311958313
0.1840200126171112,-1.365271806716919,0.9248573184013367
0.21485766768455505,-1.4063724279403687,0.7956517338752747
0.0013204362476244569,-1.287287712097168,0.80155348777771
-0.023899372667074203,-1.417716145515442,1.01999032497406
-0.014613952487707138,-1.4889447689056396,1.088141679763794
0.0,0.0,0.0
0.0,0.0,0.0
0.1436767876148224,-1.3633837699890137,1.0515810251235962
0.07858523726463318,-1.3977010250091553,1.1695629358291626
-0.03464633226394653,-1.2369611263275146,1.0241137742996216
-0.06297779083251953,-1.124102234840393,0.7964683175086975
-0.025951601564884186,-1.0845266580581665,0.7135999798774719
0.0,0.0,0.0
0.0,0.0,0.0
0.15017306804656982,-0.8742512464523315,0.8693402409553528
0.08120457828044891,-0.505205512046814,0.6583247184753418
0.1559896022081375,-0.09346669167280197,0.5517873764038086
0.09002378582954407,-0.01468629390001297,0.43792855739593506
0.07665203511714935,-0.8681888580322266,1.0515966415405273
-0.026515645906329155,-0.4503631889820099,1.0676305294036865
0.1658199280500412,-0.06606699526309967,1.1100023984909058
0.031086422502994537,-0.0034438809379935265,1.1480402946472168
0.09253925085067749,-1.4941422939300537,0.9674517512321472
0.0806063562631607,-1.559152603149414,0.9646214842796326
0.11416743695735931,-0.9328287839889526,0.9546756148338318
0.10851327329874039,-1.1452419757843018,0.9565742015838623
0.11699514091014862,-1.2876147031784058,0.9620397090911865
0.11929723620414734,-1.4301509857177734,0.9647012948989868
0.1887449026107788,-1.364021897315979,0.9176969528198242
0.2241528332233429,-1.4042487144470215,0.7893912196159363
0.0121081518009305,-1.2824103832244873,0.7868178486824036
-0.027272671461105347,-1.4138200283050537,1.0025559663772583
-0.027198711410164833,-1.4869879484176636,1.0692700147628784
0.0,0.0,0.0
0.0,0.0,0.0
0.1447804868221283,-1.362388253211975,1.043213963508606
0.07702217996120453,-1.3981528282165527,1.1592484712600708
-0.03429410979151726,-1.2364568710327148,1.0133812427520752
-0.06054946407675743,-1.123384714126587,0.7855928540229797
-0.02637777291238308,-1.0893832445144653,0.6991027593612671
0.0,0.0,0.0
0.0,0.0,0.0
0.1557662934064865,-0.8724226355552673,0.8640289306640625
0.08935226500034332,-0.5065070986747742,0.6468331813812256
0.16626012325286865,-0.09475655853748322,0.5418638586997986
0.10666923224925995,-0.01565363071858883,0.42475998401641846
0.07595822960138321,-0.8678914904594421,1.0436666011810303
-0.025938740000128746,-0.4498128592967987,1.0611679553985596
0.16590185463428497,-0.06606875360012054,1.1102545261383057
0.031084375455975533,-0.0034454783890396357,1.147993564605713
0.09640821069478989,-1.4931724071502686,0.9575043320655823
0.08472651988267899,-1.5582090616226196,0.9542591571807861
0.1163252517580986,-0.9315029382705688,0.9469992518424988
0.11141608655452728,-1.1439390182495117,0.9469919800758362
0.12033919990062714,-1.286299705505371,0.9520525932312012
0.12324372678995132,-1.4288277626037598,0.9545682072639465
0.19385497272014618,-1.3622874021530151,0.9099377393722534
0.23483805358409882,-1.4005018472671509,0.7826808094978333
0.026471879333257675,-1.2730847597122192,0.7699316740036011
-0.032077379524707794,-1.4052801132202148,0.9807838201522827
-0.0409807451069355,-1.4792815446853638,1.0459671020507812
0.0,0.0,0.0
0.0,0.0,0.0
0.1458452045917511,-1.3610765933990479,1.033968448638916
0.07544594258069992,-1.3976629972457886,1.1481598615646362
-0.034926239401102066,-1.2339346408843994,1.0038505792617798
-0.06121710687875748,-1.1202844381332397,0.776354193687439
-0.025839107111096382,-1.0909113883972168,0.6886617541313171
0.0,0.0,0.0
0.0,0.0,0.0
0.16130933165550232,-0.870322585105896,0.8585143685340881
0.09182918071746826,-0.509093701839447,0.634538471698761
0.1687164306640625,-0.09616566449403763,0.5342854261398315
0.11656554788351059,-0.0171645637601614,0.41361740231513977
0.07442616671323776,-0.867322564125061,1.0348715782165527
-0.02494421973824501,-0.4486708641052246,1.0531837940216064
0.16633568704128265,-0.06606753170490265,1.1123329401016235
0.0308732558041811,-0.003444376867264509,1.147687315940857
0.10090479254722595,-1.4919458627700806,0.946537435054779
0.08964908123016357,-1.5570319890975952,0.9428159594535828
0.11821237951517105,-0.9303185939788818,0.9389482140541077
0.11425799131393433,-1.142757773399353,0.9368616938591003
0.12379242479801178,-1.2850898504257202,0.9416025280952454
0.1275448352098465,-1.427596926689148,0.9441757798194885
0.19932162761688232,-1.3605659008026123,0.9022189974784851
0.24677199125289917,-1.3953871726989746,0.7762419581413269
0.045982908457517624,-1.2581547498703003,0.7504514455795288
-0.03153134509921074,-1.392187237739563,0.9538944959640503
-0.056516487151384354,-1.4677811861038208,1.0127642154693604
0.0,0.0,0.0
0.0,0.0,0.0
0.14673560857772827,-1.359744668006897,1.0243831872940063
0.07357075810432434,-1.395887851715088,1.1369658708572388
-0.036931734532117844,-1.2289315462112427,0.9965059757232666
-0.06120387464761734,-1.115456461906433,0.7686978578567505
-0.032685041427612305,-1.0941498279571533,0.6763017773628235
0.0,0.0,0.0
0.0,0.0,0.0
0.16698428988456726,-0.8682979941368103,0.8530941009521484
0.09290681779384613,-0.5129702687263489,0.6212887763977051
0.16941343247890472,-0.098044253885746,0.5293373465538025
0.12679991126060486,-0.018672917038202286,0.40521666407585144
0.0721573457121849,-0.8669695854187012,1.0253312587738037
-0.02219698764383793,-0.4472038745880127,1.044643759727478
0.1667434722185135,-0.06606821715831757,1.1188664436340332
0.029800811782479286,-0.003444982459768653,1.147964596748352
0.10593749582767487,-1.4908565282821655,0.9353000521659851
0.09525863081216812,-1.5560134649276733,0.9311412572860718
0.11983956396579742,-0.9293991327285767,0.9298050999641418
0.11698252707719803,-1.141814112663269,0.925579309463501
0.12726455926895142,-1.2840996980667114,0.930149495601654
0.1320892721414566,-1.4265683889389038,0.9330418705940247
0.20502664148807526,-1.3589725494384766,0.8941012024879456
0.25952669978141785,-1.388753890991211,0.7696942687034607
0.0719781219959259,-1.2370260953903198,0.7294657230377197
-0.027696268633008003,-1.3710877895355225,0.9229979515075684
-0.06828957051038742,-1.4465292692184448,0.9726477265357971
0.0,0.0,0.0
0.0,0.0,0.0
0.14728403091430664,-1.3584955930709839,1.0139161348342896
0.07110753655433655,-1.392568588256836,1.1251386404037476
-0.03895650431513786,-1.2194044589996338,0.9920436143875122
-0.06118062883615494,-1.1067754030227661,0.7636076211929321
-0.04379831254482269,-1.0960341691970825,0.6667219996452332
0.0,0.0,0.0
0.0,0.0,0.0
0.1728520542383194,-0.8665693998336792,0.8471112251281738
0.09782484173774719,-0.5174906849861145,0.6062918901443481
0.17700938880443573,-0.1006060540676117,0.5262365341186523
0.14651250839233398,-0.02060500904917717,0.3989909589290619
0.06918471306562424,-0.8668621182441711,1.0141817331314087
-0.0152341453358531,-0.445162296295166,1.037022590637207
0.16704535484313965,-0.06606803089380264,1.1346628665924072
0.027940459549427032,-0.0034448495134711266,1.1504689455032349
0.11140617728233337,-1.4900132417678833,0.9233266711235046
0.10145632177591324,-1.5552603006362915,0.9187912344932556
0.1210501566529274,-0.9279147386550903,0.9196781516075134
0.11931806057691574,-1.140276312828064,0.9133408665657043
0.13035397231578827,-1.2825052738189697,0.9179126620292664
0.13630539178848267,-1.4249184131622314,0.9213871955871582
0.21042940020561218,-1.3567458391189575,0.8858403563499451
0.27212122082710266,-1.3799529075622559,0.7634074091911316
0.10484624654054642,-1.210927963256836,0.7062782049179077
-0.02165338024497032,-1.3424761295318604,0.8853175044059753
-0.07583540678024292,-1.4145221710205078,0.9262809157371521
0.0,0.0,0.0
0.0,0.0,0.0
0.14697390794754028,-1.3565458059310913,1.0027309656143188
0.06744971871376038,-1.3867584466934204,1.1127190589904785
-0.03948824852705002,-1.2043476104736328,0.98981773853302
-0.05685151368379593,-1.0924381017684937,0.7606082558631897
-0.05752439424395561,-1.1005942821502686,0.6619302034378052
0.0,0.0,0.0
0.0,0.0,0.0
0.17868709564208984,-0.8643844723701477,0.8406966328620911
0.10726305842399597,-0.5207091569900513,0.5911672711372375
0.1888541728258133,-0.10172722488641739,0.5258306860923767
0.17278139293193817,-0.021731508895754814,0.3959691822528839
0.06548912823200226,-0.8660931587219238,1.0014537572860718
-0.004715623799711466,-0.4421823024749756,1.030606985092163
0.1671050786972046,-0.0670962855219841,1.1581218242645264
0.02716841921210289,-0.004495212808251381,1.1535940170288086
0.11668216437101364,-1.4885672330856323,0.9108433723449707
0.10754554718732834,-1.553910732269287,0.9059953093528748
0.12200843542814255,-0.9259244799613953,0.9085327982902527
0.12135548144578934,-1.1382063627243042,0.9001588225364685
0.13302253186702728,-1.280379295349121,0.9049060344696045
0.13996075093746185,-1.422724962234497,0.9092128276824951
0.21530018746852875,-1.3540418148040771,0.8774001598358154
0.2839272618293762,-1.3697518110275269,0.75749272108078
0.1449049860239029,-1.1826633214950562,0.6834330558776855
-0.01327865943312645,-1.3064748048782349,0.841581404209137
-0.07961280643939972,-1.3735859394073486,0.8715853095054626
0.0,0.0,0.0
0.0,0.0,0.0
0.1457284539937973,-1.3540031909942627,0.990757167339325
0.0625728890299797,-1.3787271976470947,1.099422574043274
-0.0445265918970108,-1.1809388399124146,1.003382682800293
-0.05608716979622841,-1.0850681066513062,0.7666605710983276
-0.0628659576177597,-1.1037006378173828,0.6696491837501526
0.0,0.0,0.0
0.0,0.0,0.0
0.18445079028606415,-0.8618180155754089,0.8337833285331726
0.1177910566329956,-0.5232300758361816,0.5761136412620544
0.1960812509059906,-0.10134270787239075,0.5275994539260864
0.19525209069252014,-0.020674970000982285,0.39716291427612305
0.06145176663994789,-0.8647048473358154,0.9871536493301392
0.01112427655607462,-0.4390539228916168,1.0291950702667236
0.16554036736488342,-0.06865623593330383,1.188672661781311
0.029304610565304756,-0.006055695936083794,1.156382441520691
0.12145301699638367,-1.4865713119506836,0.8978757262229919
0.11312836408615112,-1.5520050525665283,0.8927888870239258
0.12256796658039093,-0.9226566553115845,0.8958967924118042
0.12300670146942139,-1.1348397731781006,0.8855897784233093
0.13501732051372528,-1.2769649028778076,0.8908791542053223
0.1425243765115738,-1.419234037399292,0.8965450525283813
0.21913324296474457,-1.350298285484314,0.868538498878479
0.29424822330474854,-1.3588541746139526,0.7518388032913208
0.19125840067863464,-1.155832052230835,0.6624563932418823
-0.0027289811987429857,-1.261776089668274,0.7909359931945801
-0.07621494680643082,-1.3233835697174072,0.8156072497367859
0.0,0.0,0.0
0.0,0.0,0.0
0.14330831170082092,-1.349947452545166,0.9778110980987549
0.0563817024230957,-1.367808222770691,1.0848579406738281
-0.04627280309796333,-1.152187705039978,1.0320940017700195
-0.05127169191837311,-1.085008978843689,0.785468339920044
-0.061414558440446854,-1.1193974018096924,0.693170428276062
0.0,0.0,0.0
0.0,0.0,0.0
0.1895771026611328,-0.8578392863273621,0.8258634805679321
0.13055729866027832,-0.522506594657898,0.5621446371078491
0.19988197088241577,-0.09744489192962646,0.5307034254074097
0.21085363626480103,-0.0168747641146183,0.40066590905189514
0.05710133537650108,-0.8621897101402283,0.9710902571678162
0.029409412294626236,-0.4370548725128174,1.034118413925171
0.1583358198404312,-0.06959595531225204,1.2207298278808594
0.03327980265021324,-0.006892025470733643,1.1578738689422607
0.12505117058753967,-1.4832656383514404,0.8846259117126465
0.1174030750989914,-1.5487810373306274,0.8795291781425476
0.12310215830802917,-0.9165604710578918,0.8817923069000244
0.12456987798213959,-1.1286306381225586,0.8696072101593018
0.13637389242649078,-1.270741581916809,0.875683069229126
0.14358381927013397,-1.4129457473754883,0.8830976486206055
0.22161506116390228,-1.344220519065857,0.858737587928772
0.3027118444442749,-1.347018837928772,0.7458227872848511
0.24028410017490387,-1.1325212717056274,0.646285355091095
0.011370586231350899,-1.2085343599319458,0.7310372591018677
-0.06943731755018234,-1.2616856098175049,0.7522356510162354
0.0,0.0,0.0
0.0,0.0,0.0
0.13984178006649017,-1.3428975343704224,0.9636253118515015
0.04923977702856064,-1.353229284286499,1.0685957670211792
-0.037755440920591354,-1.1248537302017212,1.0590804815292358
-0.05070538446307182,-1.0753753185272217,0.8085881471633911
-0.06906228512525558,-1.1275458335876465,0.7264564633369446
0.0,0.0,0.0
0.0,0.0,0.0
0.19397428631782532,-0.8508120179176331,0.8165967464447021
0.14520274102687836,-0.5155052542686462,0.550758957862854
0.20358745753765106,-0.08806424587965012,0.5318558216094971
0.21165631711483002,-0.00817129947245121,0.4011894762516022
0.0531613826751709,-0.8570910692214966,0.9536800980567932
0.04396902397274971,-0.4361111521720886,1.0440707206726074
0.14645467698574066,-0.0697404220700264,1.2483770847320557
0.039030883461236954,-0.006903116591274738,1.1587486267089844
0.1268121302127838,-1.477099061012268,0.8708311915397644
0.11947204917669296,-1.5426650047302246,0.8659356236457825
0.12387707084417343,-0.9092677235603333,0.8665057420730591
0.12644781172275543,-1.121207594871521,0.8524875044822693
0.13765302300453186,-1.2633285522460938,0.8594062328338623
0.1438208818435669,-1.4054698944091797,0.8687225580215454
0.22328923642635345,-1.3373416662216187,0.8475381135940552
0.30980804562568665,-1.3361300230026245,0.7386928200721741
0.28700676560401917,-1.114691972732544,0.6374039053916931
0.03449462354183197,-1.1455599069595337,0.6628406047821045
-0.05489809066057205,-1.1858184337615967,0.6767163276672363
0.0,0.0,0.0
0.0,0.0,0.0
0.13639594614505768,-1.3345149755477905,0.9481940269470215
0.04249679297208786,-1.337777853012085,1.0506956577301025
-0.01855427399277687,-1.1037774085998535,1.087174415588379
-0.04228907451033592,-1.0553405284881592,0.8372688889503479
-0.06743822246789932,-1.1122164726257324,0.7602170705795288
0.0,0.0,0.0
0.0,0.0,0.0
0.1976761519908905,-0.8423889875411987,0.805866539478302
0.15878553688526154,-0.5068239569664001,0.538728654384613
0.20975984632968903,-0.07804360240697861,0.5341594815254211
0.2118760049343109,-0.005370167084038258,0.39911967515945435
0.05009416490793228,-0.8510251045227051,0.935498833656311
0.05520566925406456,-0.4380547106266022,1.05759859085083
0.13445591926574707,-0.06872342526912689,1.2668489217758179
0.046211451292037964,-0.006051595322787762,1.1581897735595703
0.12738245725631714,-1.4696862697601318,0.8563351631164551
0.11998975276947021,-1.5352720022201538,0.8517951965332031
0.12539730966091156,-0.9000905752182007,0.8509097695350647
0.12909556925296783,-1.1118818521499634,0.8350756168365479
0.13934315741062164,-1.2540432214736938,0.8426201343536377
0.14371202886104584,-1.3961327075958252,0.8535946607589722
0.22463247179985046,-1.3289978504180908,0.8348805904388428
0.31580984592437744,-1.32532799243927,0.7299639582633972
0.32100462913513184,-1.1017160415649414,0.6310456395149231
0.07147345691919327,-1.0774387121200562,0.5809751749038696
-0.02642372064292431,-1.0915158987045288,0.5856994390487671
0.0,0.0,0.0
0.0,0.0,0.0
0.13387897610664368,-1.3242871761322021,0.9319972395896912
0.03719022497534752,-1.3218168020248413,1.0318944454193115
0.009342612698674202,-1.0926636457443237,1.1126867532730103
-0.016291175037622452,-1.049781084060669,0.8619553446769714
-0.0688500702381134,-1.0903584957122803,0.7885021567344666
0.0,0.0,0.0
0.0,0.0,0.0
0.20109710097312927,-0.8319680094718933,0.7941203713417053
0.16997084021568298,-0.4953247606754303,0.5273217558860779
0.2157033234834671,-0.0660664513707161,0.538170337677002
0.21362440288066864,-0.003443162888288498,0.3981857895851135
0.048583753407001495,-0.8432177901268005,0.9177029728889465
0.05963055416941643,-0.43869301676750183,1.0650687217712402
0.12470600008964539,-0.06905019283294678,1.2786130905151367
0.05259813368320465,-0.005776388570666313,1.1589529514312744
0.1271296888589859,-1.460312843322754,0.8412117958068848
0.11926310509443283,-1.5258680582046509,0.837040364742279
0.12705953419208527,-0.8925560116767883,0.8387265801429749
0.1318623274564743,-1.1041780710220337,0.8210360407829285
0.14162050187587738,-1.2463951110839844,0.8281688094139099
0.14460405707359314,-1.3885027170181274,0.8393734693527222
0.22647210955619812,-1.3220293521881104,0.8225099444389343
0.32096007466316223,-1.315571665763855,0.7207032442092896
0.330482542514801,-1.0933811664581299,0.618944525718689
0.1212681233882904,-1.002745509147644,0.5032866597175598
0.026752471923828125,-0.9823927879333496,0.48191124200820923
0.0,0.0,0.0
0.0,0.0,0.0
0.13349609076976776,-1.3164951801300049,0.9174566268920898
0.034730423241853714,-1.311396837234497,1.0151993036270142
0.04256138578057289,-1.09784734249115,1.1341502666473389
-0.0355352982878685,-1.070249319076538,0.8922794461250305
-0.10376062244176865,-1.0866587162017822,0.8224197030067444
0.0,0.0,0.0
0.0,0.0,0.0
0.20423275232315063,-0.8238809704780579,0.7846505641937256
0.17588944733142853,-0.4946921467781067,0.5084071755409241
0.21958798170089722,-0.066067174077034,0.5374404191970825
0.21456733345985413,-0.00344398757442832,0.3975304961204529
0.048296213150024414,-0.8363213539123535,0.903766393661499
0.06093078479170799,-0.4379371106624603,1.066890001296997
