-0.14870135486125946,-1.1048204898834229,1.0114469528198242
-0.14954780042171478,-1.2475184202194214,1.0143399238586426
-0.1499575823545456,-1.3900281190872192,1.0187901258468628
-0.23364822566509247,-1.3237797021865845,1.022321105003357
-0.3332931697368622,-1.3203803300857544,1.119241714477539
-0.32378286123275757,-1.16608464717865,1.30875825881958
-0.2922945022583008,-1.0114028453826904,1.5098659992218018
-0.25941938161849976,-0.9583470225334167,1.5867336988449097
0.0,0.0,0.0
0.0,0.0,0.0
-0.1340847611427307,-1.3268183469772339,0.9341851472854614
-0.02714153192937374,-1.3411593437194824,0.8464824557304382
-0.11897479742765427,-1.1928796768188477,0.675035834312439
0.019879590719938278,-1.0591322183609009,0.8429444432258606
0.08737064898014069,-1.0144819021224976,0.9000027775764465
0.0,0.0,0.0
0.0,0.0,0.0
-0.2600390911102295,-0.8360873460769653,1.0135828256607056
-0.21363618969917297,-0.4427787661552429,1.1827991008758545
-0.23696492612361908,-0.06895069032907486,0.9679033160209656
-0.21160493791103363,-0.006383947096765041,1.105612874031067
-0.07920563220977783,-0.8298636674880981,0.9366409182548523
0.010227012448012829,-0.4237809479236603,1.0487910509109497
-0.07763264328241348,-0.20634475350379944,0.6861975789070129
-0.03043755702674389,-0.060603730380535126,0.678860068321228
-0.13334549963474274,-1.4519524574279785,1.0396910905838013
-0.1245887503027916,-1.5163986682891846,1.051805019378662
-0.16363851726055145,-0.8985617160797119,1.0000958442687988
-0.14852693676948547,-1.1089091300964355,1.0252848863601685
-0.14919190108776093,-1.2516248226165771,1.0271705389022827
-0.14934103190898895,-1.3941428661346436,1.031364917755127
-0.23311761021614075,-1.3280391693115234,1.035517692565918
-0.33199772238731384,-1.325039267539978,1.133231520652771
-0.3214833438396454,-1.1744680404663086,1.325668215751648
-0.2887619733810425,-1.0237294435501099,1.5295541286468506
-0.25663602352142334,-0.9734070301055908,1.6085472106933594
0.0,0.0,0.0
0.0,0.0,0.0
-0.13408000767230988,-1.3307545185089111,0.9467809200286865
-0.027922295033931732,-1.3452450037002563,0.8581533432006836
-0.12197662144899368,-1.198176622390747,0.6868676543235779
0.01994330622255802,-1.0634679794311523,0.8514111042022705
0.08836137503385544,-1.0175392627716064,0.9063097834587097
0.0,0.0,0.0
0.0,0.0,0.0
-0.2598918080329895,-0.8400364518165588,1.0302002429962158
-0.2122803032398224,-0.4413111209869385,1.1858608722686768
-0.23722657561302185,-0.06926731020212173,0.9680697917938232
-0.21205390989780426,-0.00671379454433918,1.105819821357727
-0.078545942902565,-0.8331449031829834,0.9545317888259888
0.010208272375166416,-0.44030219316482544,1.1070973873138428
-0.08110518008470535,-0.19413329660892487,0.7642642259597778
-0.019844796508550644,-0.05402785539627075,0.7760661244392395
-0.13250218331813812,-1.4560770988464355,1.052053451538086
-0.1235671192407608,-1.5205304622650146,1.0639978647232056
-0.16308555006980896,-0.9023821949958801,1.0161529779434204
-0.14808885753154755,-1.113050937652588,1.03874933719635
-0.1484600305557251,-1.2557779550552368,1.0395561456680298
-0.14817902445793152,-1.3983062505722046,1.0433777570724487
-0.23213551938533783,-1.3324599266052246,1.047961711883545
-0.33050212264060974,-1.3298513889312744,1.146203637123108
-0.318609356880188,-1.1829581260681152,1.3413832187652588
-0.2853393852710724,-1.0359606742858887,1.547895073890686
-0.2522495687007904,-0.9858458638191223,1.6266217231750488
0.0,0.0,0.0
0.0,0.0,0.0
-0.1333649605512619,-1.3346527814865112,0.9589133858680725
-0.027677450329065323,-1.3493015766143799,0.8697514533996582
-0.12279531359672546,-1.2032774686813354,0.6981598138809204
0.018816500902175903,-1.0672634840011597,0.861892819404602
0.0856727659702301,-1.0188558101654053,0.9165855050086975
0.0,0.0,0.0
0.0,0.0,0.0
-0.25946876406669617,-0.8439984321594238,1.0461159944534302
-0.21212975680828094,-0.4398493766784668,1.1871888637542725
-0.23756615817546844,-0.06912117451429367,0.9672220945358276
-0.2127056121826172,-0.006575244944542646,1.1050320863723755
-0.0773768424987793,-0.8365943431854248,0.9723106622695923
0.008727798238396645,-0.45940473675727844,1.1615010499954224
-0.0803578570485115,-0.17874369025230408,0.8456451892852783
-0.01222314964979887,-0.04549562186002731,0.8791754245758057
-0.13109512627124786,-1.4602445363998413,1.063852071762085
-0.12193457037210464,-1.524702548980713,1.0756001472473145
-0.16209502518177032,-0.9057623147964478,1.0322072505950928
-0.14731280505657196,-1.1167230606079102,1.0522419214248657
-0.14735664427280426,-1.2594525814056396,1.0519181489944458
-0.1465640515089035,-1.4019910097122192,1.0552551746368408
-0.23075662553310394,-1.3364624977111816,1.060058355331421
-0.32890012860298157,-1.3341518640518188,1.158530592918396
-0.3161925673484802,-1.190669059753418,1.356180191040039
-0.2821071743965149,-1.0472204685211182,1.5650413036346436
-0.2485138326883316,-0.9985359311103821,1.6444493532180786
0.0,0.0,0.0
0.0,0.0,0.0
-0.1319749802350998,-1.3379980325698853,0.9710084795951843
-0.0264347642660141,-1.3528831005096436,0.8817114233970642
-0.12171777337789536,-1.208167552947998,0.7091057896614075
0.022069504484534264,-1.0718024969100952,0.8706360459327698
0.08929438143968582,-1.022885799407959,0.9244162440299988
0.0,0.0,0.0
0.0,0.0,0.0
-0.2587175667285919,-0.8475201725959778,1.0616708993911743
-0.2115698903799057,-0.439103901386261,1.1899373531341553
-0.23730097711086273,-0.06986747682094574,0.9675094485282898
-0.2127276062965393,-0.007343639153987169,1.1053810119628906
-0.07562282681465149,-0.8396227359771729,0.9904424548149109
0.0027035234961658716,-0.4783994257450104,1.2114893198013306
-0.07961535453796387,-0.16143351793289185,0.9300144910812378
-0.008885779418051243,-0.036500297486782074,0.9839650988578796
-0.12925875186920166,-1.4639368057250977,1.0755198001861572
-0.11986733227968216,-1.5284010171890259,1.087049126625061
-0.16064712405204773,-0.909044623374939,1.048447608947754
-0.14626090228557587,-1.1202714443206787,1.0659980773925781
-0.14590772986412048,-1.2629927396774292,1.0644947290420532
-0.14445361495018005,-1.4055390357971191,1.0672249794006348
-0.22897210717201233,-1.3404291868209839,1.0719966888427734
-0.3272463083267212,-1.33838951587677,1.170344591140747
-0.31409433484077454,-1.1981807947158813,1.3703012466430664
-0.2786167860031128,-1.0582916736602783,1.5813336372375488
-0.24517087638378143,-1.011063575744629,1.6616778373718262
0.0,0.0,0.0
0.0,0.0,0.0
-0.1298571228981018,-1.3411167860031128,0.9833074808120728
-0.024095049127936363,-1.3561772108078003,0.8943027257919312
-0.11866378784179688,-1.2128466367721558,0.7201555371284485
0.024507714435458183,-1.075893521308899,0.8817350268363953
0.09165025502443314,-1.0263327360153198,0.9350261688232422
0.0,0.0,0.0
0.0,0.0,0.0
-0.2575709819793701,-0.8508238196372986,1.0769480466842651
-0.21245427429676056,-0.43819287419319153,1.1917484998703003
-0.23780539631843567,-0.06991253048181534,0.9676977396011353
-0.2130223959684372,-0.00716502545401454,1.1054301261901855
-0.07318200916051865,-0.8426880836486816,1.0091687440872192
-0.005905818659812212,-0.4963497519493103,1.2561558485031128
-0.07713140547275543,-0.14340458810329437,1.0177687406539917
-0.005080621689558029,-0.028392570093274117,1.0892009735107422
-0.1269303858280182,-1.4674891233444214,1.0872883796691895
-0.11727683991193771,-1.5319572687149048,1.0985764265060425
-0.15872494876384735,-0.9119464755058289,1.0648826360702515
-0.14491942524909973,-1.1234112977981567,1.080070972442627
-0.14415892958641052,-1.2661141157150269,1.0774033069610596
-0.14196620881557465,-1.4086618423461914,1.079477071762085
-0.2268664836883545,-1.3440239429473877,1.0838736295700073
-0.32569342851638794,-1.3421576023101807,1.1816694736480713
-0.3115658760070801,-1.2047126293182373,1.3834699392318726
-0.2750961184501648,-1.067893624305725,1.596337914466858
-0.24053700268268585,-1.0209169387817383,1.6763578653335571
0.0,0.0,0.0
0.0,0.0,0.0
-0.12704096734523773,-1.3437670469284058,0.9959824681282043
-0.02063918113708496,-1.3588999509811401,0.9077558517456055
-0.1136944368481636,-1.2164326906204224,0.73209148645401
0.027482997626066208,-1.078862190246582,0.8948966264724731
0.09319387376308441,-1.0263464450836182,0.9471318125724792
0.0,0.0,0.0
0.0,0.0,0.0
-0.25607043504714966,-0.8537071347236633,1.0918680429458618
-0.21297267079353333,-0.43740543723106384,1.1934282779693604
-0.23774883151054382,-0.07000194489955902,0.967878520488739
-0.21319395303726196,-0.006654318422079086,1.105376958847046
-0.07008835673332214,-0.8454338908195496,1.0286084413528442
-0.016409864649176598,-0.5133816003799438,1.2975674867630005
-0.07325863093137741,-0.12836095690727234,1.110486626625061
-0.0035301612224429846,-0.023928284645080566,1.1985400915145874
-0.12427419424057007,-1.470612645149231,1.0993902683258057
-0.11436766386032104,-1.535081386566162,1.110453486442566
-0.15620839595794678,-0.9149079322814941,1.0818676948547363
-0.14315567910671234,-1.1265833377838135,1.094811201095581
-0.14203932881355286,-1.2692564725875854,1.090948462486267
-0.1391284167766571,-1.411800742149353,1.0922287702560425
-0.22441738843917847,-1.3476284742355347,1.0958534479141235
-0.32431456446647644,-1.3458648920059204,1.192557692527771
-0.3096764087677002,-1.2106889486312866,1.3958488702774048
-0.2717316448688507,-1.0766764879226685,1.6102391481399536
-0.23699524998664856,-1.0310256481170654,1.6909466981887817
0.0,0.0,0.0
0.0,0.0,0.0
-0.12342141568660736,-1.3463431596755981,1.0093189477920532
-0.01588798500597477,-1.361313819885254,0.9224470853805542
-0.10662222653627396,-1.2197721004486084,0.7448312640190125
0.032873671501874924,-1.081518292427063,0.908504843711853
0.09746285527944565,-1.0275901556015015,0.9607000946998596
0.0,0.0,0.0
0.0,0.0,0.0
-0.25415217876434326,-0.8566921353340149,1.1066491603851318
-0.2143285721540451,-0.43706509470939636,1.1950017213821411
-0.23751628398895264,-0.07044628262519836,0.9680108428001404
-0.21357442438602448,-0.006937927100807428,1.1055431365966797
-0.06628359854221344,-0.8482251167297363,1.049262285232544
-0.027608752250671387,-0.5262501835823059,1.3326618671417236
-0.06759554147720337,-0.11580371856689453,1.204573631286621
0.0008303830400109291,-0.023351270705461502,1.3060234785079956
-0.12138175964355469,-1.4737746715545654,1.11202073097229
-0.11128754168748856,-1.5382548570632935,1.1228442192077637
-0.15302157402038574,-0.9168840646743774,1.100098729133606
-0.14082692563533783,-1.1287394762039185,1.1109137535095215
-0.13940909504890442,-1.271368384361267,1.1057387590408325
-0.13584603369235992,-1.4139033555984497,1.1059398651123047
-0.22149579226970673,-1.3501553535461426,1.108336091041565
-0.3231027126312256,-1.348538875579834,1.203244924545288
-0.30814245343208313,-1.2153472900390625,1.4078186750411987
-0.26783469319343567,-1.0842679738998413,1.6235864162445068
-0.23219546675682068,-1.0411708354949951,1.7052983045578003
0.0,0.0,0.0
0.0,0.0,0.0
-0.11876590549945831,-1.3477064371109009,1.023893117904663
-0.009513473138213158,-1.3621208667755127,0.9390969276428223
-0.09715231508016586,-1.2221617698669434,0.7586946487426758
0.038834840059280396,-1.0835436582565308,0.9249916076660156
0.10132129490375519,-1.02847158908844,0.9785346984863281
0.0,0.0,0.0
0.0,0.0,0.0
-0.2517862915992737,-0.8588095903396606,1.121756672859192
-0.21678376197814941,-0.43622827529907227,1.1971148252487183
-0.2374868094921112,-0.07070805132389069,0.9681209921836853
-0.21393612027168274,-0.006846088450402021,1.1055570840835571
-0.061765678226947784,-0.849947988986969,1.0720256567001343
-0.03893128037452698,-0.533459484577179,1.3632173538208008
-0.06152443215250969,-0.10689565539360046,1.2999340295791626
0.002595992526039481,-0.024495970457792282,1.4122750759124756
-0.11821116507053375,-1.4759529829025269,1.1255942583084106
-0.10803249478340149,-1.5404715538024902,1.136106252670288
-0.14936906099319458,-0.918927788734436,1.1198487281799316
-0.13810665905475616,-1.1309298276901245,1.1287004947662354
-0.13630411028862,-1.2734917402267456,1.1220173835754395
-0.1320313811302185,-1.4160014390945435,1.1207159757614136
-0.21803420782089233,-1.352688193321228,1.121328353881836
-0.3221290111541748,-1.3515164852142334,1.2135084867477417
-0.3063705861568451,-1.2195335626602173,1.4188041687011719
-0.2639152705669403,-1.090915560722351,1.63563871383667
-0.2262423038482666,-1.0496047735214233,1.7173608541488647
0.0,0.0,0.0
0.0,0.0,0.0
-0.11290043592453003,-1.3487927913665771,1.0399541854858398
-0.0012280751252546906,-1.3620651960372925,0.9581776261329651
-0.0851559117436409,-1.2242486476898193,0.7743929028511047
0.04517590254545212,-1.0850286483764648,0.9446680545806885
0.1060900166630745,-1.0287566184997559,0.9987723231315613
0.0,0.0,0.0
0.0,0.0,0.0
-0.2490386664867401,-0.860965371131897,1.1372413635253906
-0.21459227800369263,-0.435895711183548,1.1973097324371338
-0.2368115931749344,-0.07068504393100739,0.9679642915725708
-0.21475745737552643,-0.007135800085961819,1.1057929992675781
-0.05674196034669876,-0.8517953753471375,1.0972734689712524
-0.04701783135533333,-0.5351210236549377,1.3889955282211304
-0.052749041467905045,-0.10335219651460648,1.3928316831588745
0.001389691955409944,-0.024440567940473557,1.5126800537109375
-0.11466488242149353,-1.4781875610351562,1.1401764154434204
-0.10447244346141815,-1.5427733659744263,1.1502532958984375
-0.1453438103199005,-0.9204722046852112,1.1416029930114746
-0.1349458247423172,-1.132582187652588,1.1486241817474365
-0.13266626000404358,-1.2750415802001953,1.1401424407958984
-0.1276857554912567,-1.417494297027588,1.136764645576477
-0.2139371633529663,-1.3545430898666382,1.1349538564682007
-0.3213815987110138,-1.3542852401733398,1.2232142686843872
-0.3051980435848236,-1.2230979204177856,1.4289861917495728
-0.2592467963695526,-1.0968985557556152,1.6465281248092651
-0.2203374207019806,-1.0583146810531616,1.7290005683898926
0.0,0.0,0.0
0.0,0.0,0.0
-0.10567383468151093,-1.3489305973052979,1.0578980445861816
0.00915868766605854,-1.3605316877365112,0.9803532958030701
-0.07133089751005173,-1.2261489629745483,0.7925319075584412
0.0542520210146904,-1.0878506898880005,0.967073380947113
0.11331906169652939,-1.0305520296096802,1.0221397876739502
0.0,0.0,0.0
0.0,0.0,0.0
-0.24595798552036285,-0.8627345561981201,1.1534068584442139
-0.2146235555410385,-0.43553972244262695,1.1981474161148071
-0.23629358410835266,-0.07086475938558578,0.9678986668586731
-0.215046688914299,-0.006978090852499008,1.1056983470916748
-0.05154705047607422,-0.8530640006065369,1.1256505250930786
-0.04975553974509239,-0.5305811762809753,1.411098599433899
-0.04167092218995094,-0.10466618090867996,1.4818297624588013
-0.0023727959487587214,-0.026158222928643227,1.6075828075408936
-0.11081818491220474,-1.4799127578735352,1.1559174060821533
-0.10073517262935638,-1.544609785079956,1.1653718948364258
-0.14144790172576904,-0.9223513603210449,1.1648122072219849
-0.13188162446022034,-1.1345363855361938,1.170309066772461
-0.12877443432807922,-1.2768537998199463,1.1599225997924805
-0.12279054522514343,-1.4191904067993164,1.1541388034820557
-0.20919741690158844,-1.356636881828308,1.1490061283111572
-0.32086971402168274,-1.3580048084259033,1.2318415641784668
-0.3036022186279297,-1.2269022464752197,1.4375793933868408
-0.25402456521987915,-1.1026360988616943,1.6554374694824219
-0.21445758640766144,-1.0656378269195557,1.7383226156234741
0.0,0.0,0.0
0.0,0.0,0.0
-0.09709905087947845,-1.3490318059921265,1.0778290033340454
0.02164153940975666,-1.3585366010665894,1.0061030387878418
-0.05400688946247101,-1.2282345294952393,0.813456118106842
0.062023621052503586,-1.090410828590393,0.9948500990867615
0.11957630515098572,-1.0318809747695923,1.0502243041992188
0.0,0.0,0.0
0.0,0.0,0.0
-0.2426341027021408,-0.864611804485321,1.1696780920028687
-0.2175394743680954,-0.43560969829559326,1.1980751752853394
-0.23567156493663788,-0.07070431113243103,0.9678857922554016
-0.21564523875713348,-0.006704882252961397,1.1058157682418823
-0.046695955097675323,-0.8549033403396606,1.15650475025177
-0.04788826406002045,-0.5224359631538391,1.4302619695663452
-0.03343695402145386,-0.11191580444574356,1.5634392499923706
-0.008461397141218185,-0.03375167027115822,1.6930086612701416
-0.10657913982868195,-1.4818793535232544,1.1729724407196045
-0.09662403911352158,-1.5466945171356201,1.1817257404327393
-0.13767944276332855,-0.9237260222434998,1.1897681951522827
-0.1288260519504547,-1.135955810546875,1.1940237283706665
-0.12455642223358154,-1.278087854385376,1.1816941499710083
-0.1173207089304924,-1.4202345609664917,1.173269510269165
-0.2035883665084839,-1.3579978942871094,1.163785696029663
-0.3202296495437622,-1.3618429899215698,1.2393789291381836
-0.3022574782371521,-1.2299672365188599,1.4445616006851196
-0.24772869050502777,-1.1073521375656128,1.6621723175048828
-0.20589682459831238,-1.0727088451385498,1.7449630498886108
0.0,0.0,0.0
0.0,0.0,0.0
-0.08709298074245453,-1.3483078479766846,1.1003429889678955
0.03614687919616699,-1.3556617498397827,1.0363731384277344
-0.034081559628248215,-1.2297695875167847,0.8388046026229858
0.06868917495012283,-1.0919617414474487,1.0280383825302124
0.12243478745222092,-1.0363110303878784,1.0898345708847046
0.0,0.0,0.0
0.0,0.0,0.0
-0.23887889087200165,-0.8658981323242188,1.1864835023880005
-0.22190123796463013,-0.43571987748146057,1.1982048749923706
-0.23364463448524475,-0.07075820863246918,0.9676902294158936
-0.21625062823295593,-0.006251477170735598,1.1057409048080444
-0.04252336546778679,-0.8563359379768372,1.190037488937378
-0.04302777722477913,-0.513065755367279,1.4501227140426636
-0.03176593407988548,-0.12193828076124191,1.632781744003296
-0.017704633995890617,-0.04765115678310394,1.7662185430526733
-0.10199657082557678,-1.4832407236099243,1.1917847394943237
-0.09223760664463043,-1.5481830835342407,1.1997853517532349
-0.13410383462905884,-0.924336314201355,1.215556263923645
-0.12579622864723206,-1.1365857124328613,1.2188243865966797
-0.12004781514406204,-1.2784894704818726,1.204609751701355
-0.11133143305778503,-1.4203648567199707,1.1934574842453003
-0.19691318273544312,-1.358255386352539,1.1785043478012085
-0.31897711753845215,-1.3655383586883545,1.244698166847229
-0.30028975009918213,-1.2321233749389648,1.4488190412521362
-0.23994693160057068,-1.1110223531723022,1.6657419204711914
-0.19747798144817352,-1.0788772106170654,1.7492130994796753
0.0,0.0,0.0
0.0,0.0,0.0
-0.07573966681957245,-1.3465988636016846,1.124921202659607
0.05229708179831505,-1.3521697521209717,1.0709784030914307
-0.010518841445446014,-1.2312051057815552,0.8679121732711792
0.07322543114423752,-1.0970792770385742,1.0688085556030273
0.12159943580627441,-1.050374150276184,1.1414923667907715
0.0,0.0,0.0
0.0,0.0,0.0
-0.23453503847122192,-0.8664597272872925,1.2029049396514893
-0.2262110412120819,-0.43590280413627625,1.1973929405212402
-0.2285805642604828,-0.07012210786342621,0.9678917527198792
-0.21855562925338745,-0.005324429366737604,1.1065367460250854
-0.039433497935533524,-0.8569771647453308,1.2253776788711548
-0.039934709668159485,-0.5050961971282959,1.473689079284668
-0.03855365514755249,-0.12991805374622345,1.6874912977218628
-0.03328680619597435,-0.06177550554275513,1.8247884511947632
-0.09718474000692368,-1.4837355613708496,1.2116633653640747
-0.0877259224653244,-1.5488121509552002,1.2188968658447266
-0.13064755499362946,-0.9251912236213684,1.2409356832504272
-0.1227453202009201,-1.137441873550415,1.2435861825942993
-0.11528567224740982,-1.2791025638580322,1.2278257608413696
-0.10495802015066147,-1.4206604957580566,1.2142729759216309
-0.18897241353988647,-1.3583781719207764,1.1926409006118774
-0.316455215215683,-1.3698523044586182,1.2469618320465088
-0.29810282588005066,-1.2337825298309326,1.4493533372879028
-0.23152032494544983,-1.1142692565917969,1.6653293371200562
-0.18547092378139496,-1.084098219871521,1.7476307153701782
0.0,0.0,0.0
0.0,0.0,0.0
-0.06327846646308899,-1.3452391624450684,1.1511867046356201
0.0693792849779129,-1.3499354124069214,1.109784483909607
0.017007876187562943,-1.2323936223983765,0.9018052816390991
0.09169252216815948,-1.107313871383667,1.1118990182876587
0.13461695611476898,-1.0800895690917969,1.196873664855957
0.0,0.0,0.0
0.0,0.0,0.0
-0.22928130626678467,-0.8673248291015625,1.2181528806686401
-0.23028095066547394,-0.43723100423812866,1.1958545446395874
-0.21824118494987488,-0.07036277651786804,0.9684023261070251
-0.22528977692127228,-0.005949686747044325,1.1074092388153076
-0.03757677972316742,-0.8578150272369385,1.2607965469360352
-0.041173070669174194,-0.5004598498344421,1.5011366605758667
-0.050078343600034714,-0.13205701112747192,1.7262409925460815
-0.05353228747844696,-0.06346487998962402,1.863371729850769
-0.09235649555921555,-1.4844141006469727,1.2322754859924316
-0.0833648219704628,-1.5496246814727783,1.238870620727539
-0.12737931311130524,-0.9268742203712463,1.264302134513855
-0.1197957694530487,-1.13912034034729,1.2669236660003662
-0.11034499853849411,-1.2805829048156738,1.2504667043685913
-0.09821439534425735,-1.4218629598617554,1.2355751991271973
-0.17949746549129486,-1.359248161315918,1.2059460878372192
-0.31176409125328064,-1.3752975463867188,1.2457233667373657
-0.29564762115478516,-1.2354001998901367,1.4456812143325806
-0.22233255207538605,-1.1174530982971191,1.6603336334228516
-0.17169246077537537,-1.0893412828445435,1.7406435012817383
0.0,0.0,0.0
0.0,0.0,0.0
-0.05003637820482254,-1.3452755212783813,1.1788419485092163
0.08642629534006119,-1.3501840829849243,1.1526097059249878
0.04782361909747124,-1.2330963611602783,0.9413883686065674
0.11664100736379623,-1.1165655851364136,1.1582913398742676
0.1442335695028305,-1.1074777841567993,1.252950668334961
0.0,0.0,0.0
0.0,0.0,0.0
-0.22300288081169128,-0.8688488006591797,1.231357455253601
-0.23275874555110931,-0.4400049149990082,1.192929744720459
-0.20435300469398499,-0.0707819014787674,0.9708051681518555
-0.2338651567697525,-0.007632387802004814,1.1074172258377075
-0.03686493635177612,-0.8596451282501221,1.2940270900726318
-0.045011427253484726,-0.4977615773677826,1.5273786783218384
-0.06037750095129013,-0.12766416370868683,1.7493329048156738
-0.07161998748779297,-0.051660098135471344,1.882068157196045
-0.08750534057617188,-1.4859272241592407,1.2536998987197876
-0.07912343740463257,-1.5512416362762451,1.2600646018981934
-0.12418922036886215,-0.9272922277450562,1.2862344980239868
-0.11667110025882721,-1.1395235061645508,1.289345145225525
-0.10524651408195496,-1.2808504104614258,1.2729758024215698
-0.09156928211450577,-1.4219515323638916,1.2577301263809204
-0.1685679405927658,-1.358707308769226,1.219300389289856
-0.3042330741882324,-1.3789154291152954,1.2421231269836426
-0.2928358316421509,-1.2344082593917847,1.4391051530838013
-0.21310734748840332,-1.1199158430099487,1.6533410549163818
-0.1570291817188263,-1.093418002128601,1.7305256128311157
0.0,0.0,0.0
0.0,0.0,0.0
-0.036754269152879715,-1.344745397567749,1.2083337306976318
0.10187903791666031,-1.3508942127227783,1.1995426416397095
0.08087294548749924,-1.2315418720245361,0.9871092438697815
0.13917899131774902,-1.1259006261825562,1.2125033140182495
0.14031542837619781,-1.1226942539215088,1.3114616870880127
0.0,0.0,0.0
0.0,0.0,0.0
-0.21598036587238312,-0.8692067861557007,1.2438476085662842
-0.2344997227191925,-0.4421115219593048,1.1916396617889404
-0.19081634283065796,-0.0719493106007576,0.9735948443412781
-0.24221040308475494,-0.009566910564899445,1.103935718536377
-0.03710012510418892,-0.8601193428039551,1.3249574899673462
-0.04935517534613609,-0.49375030398368835,1.5510162115097046
-0.06377383321523666,-0.1149904802441597,1.7579100131988525
-0.07774708420038223,-0.02996404841542244,1.8847836256027222
-0.08322323858737946,-1.4862850904464722,1.2761406898498535
-0.07575832307338715,-1.5517035722732544,1.2825794219970703
-0.12125885486602783,-0.9268978238105774,1.3067201375961304
-0.11335655301809311,-1.1390925645828247,1.3108493089675903
-0.10018322616815567,-1.280350685119629,1.295215129852295
-0.08555339276790619,-1.4214003086090088,1.2803839445114136
-0.15665122866630554,-1.3572269678115845,1.233136534690857
-0.29371178150177,-1.3802183866500854,1.23761785030365
-0.29026660323143005,-1.2299273014068604,1.4305293560028076
-0.2038341611623764,-1.1204413175582886,1.644782543182373
-0.14323709905147552,-1.095798134803772,1.7191133499145508
0.0,0.0,0.0
0.0,0.0,0.0
-0.02442869171500206,-1.344144344329834,1.239143967628479
0.11404214799404144,-1.3519582748413086,1.2490962743759155
0.11918820440769196,-1.2251780033111572,1.0400161743164062
0.1474069505929947,-1.1303354501724243,1.2757506370544434
0.11606065183877945,-1.122857689857483,1.3693766593933105
0.0,0.0,0.0
0.0,0.0,0.0
-0.20915140211582184,-0.8689888119697571,1.2565441131591797
-0.23350395262241364,-0.4440494179725647,1.1908745765686035
-0.17794185876846313,-0.07378868013620377,0.9757195115089417
-0.248246431350708,-0.011579644866287708,1.097000002861023
-0.037879809737205505,-0.8595598340034485,1.3526517152786255
-0.05418927222490311,-0.49162420630455017,1.5758922100067139
-0.05565650388598442,-0.09890642017126083,1.7554539442062378
-0.07050212472677231,-0.0029471726156771183,1.874168038368225
-0.08001305162906647,-1.485964298248291,1.2990447282791138
-0.07383204996585846,-1.5514940023422241,1.3057081699371338
-0.1185322180390358,-0.9232618808746338,1.3267736434936523
-0.10969167202711105,-1.1353832483291626,1.3323893547058105
-0.09537563472986221,-1.2766287326812744,1.3176742792129517
-0.08091157674789429,-1.41774582862854,1.303329348564148
-0.1448158174753189,-1.3521612882614136,1.2483716011047363
-0.2812299430370331,-1.375563383102417,1.2350374460220337
-0.28913789987564087,-1.2183246612548828,1.4221938848495483
-0.19646337628364563,-1.116091251373291,1.6374194622039795
-0.13185738027095795,-1.0942952632904053,1.709220290184021
0.0,0.0,0.0
0.0,0.0,0.0
-0.01416756585240364,-1.3410371541976929,1.2706725597381592
0.12166942656040192,-1.3503464460372925,1.2988847494125366
0.15857432782649994,-1.184075117111206,1.123368263244629
0.12933766841888428,-1.1187340021133423,1.3688026666641235
0.08298060297966003,-1.1278051137924194,1.4558261632919312
0.0,0.0,0.0
0.0,0.0,0.0
-0.20346111059188843,-0.866011917591095,1.2710447311401367
-0.23015181720256805,-0.4432907998561859,1.1931123733520508
-0.1651816964149475,-0.07487881183624268,0.9774197340011597
-0.24874112010002136,-0.012798501178622246,1.0900497436523438
-0.03844740614295006,-0.855308473110199,1.3774189949035645
-0.0586107037961483,-0.48639100790023804,1.5987160205841064
-0.047152381390333176,-0.0816137045621872,1.7487021684646606
-0.06956605613231659,0.001365146366879344,1.8757210969924927
-0.07856105268001556,-1.4825366735458374,1.3218778371810913
-0.07411548495292664,-1.5482021570205688,1.3285889625549316
-0.11603759229183197,-0.9197134971618652,1.3443329334259033
-0.1058269664645195,-1.1317179203033447,1.3518524169921875
-0.09101495891809464,-1.2730103731155396,1.3381105661392212
-0.07778911292552948,-1.4142842292785645,1.324118971824646
-0.13415870070457458,-1.3470563888549805,1.2632229328155518
-0.26856234669685364,-1.368534803390503,1.2347867488861084
-0.29618874192237854,-1.1927258968353271,1.402543067932129
-0.18902450799942017,-1.1156046390533447,1.6214730739593506
-0.12409934401512146,-1.1020643711090088,1.69499671459198
0.0,0.0,0.0
0.0,0.0,0.0
-0.006472654175013304,-1.338696002960205,1.299505352973938
0.1250554621219635,-1.3484781980514526,1.343538761138916
0.18291102349758148,-1.140622615814209,1.2283738851547241
0.09017829596996307,-1.1056618690490723,1.4640445709228516
0.043579328805208206,-1.130434274673462,1.5478252172470093
0.0,0.0,0.0
0.0,0.0,0.0
-0.19967593252658844,-0.8633250594139099,1.2858422994613647
-0.2236100286245346,-0.44274598360061646,1.1962908506393433
-0.15271921455860138,-0.0754309892654419,0.980591893196106
-0.24599973857402802,-0.013424878008663654,1.085356593132019
-0.037823766469955444,-0.850964367389679,1.3967955112457275
-0.06389535963535309,-0.48126575350761414,1.6161631345748901
-0.04935852810740471,-0.06895951926708221,1.7436939477920532
-0.07404889166355133,0.0020226517226547003,1.8773860931396484
-0.07868073880672455,-1.4792369604110718,1.3422235250473022
-0.07623527944087982,-1.5450232028961182,1.3487763404846191
-0.11322784423828125,-0.9161815047264099,1.3596909046173096
-0.10136081278324127,-1.1280248165130615,1.3692313432693481
-0.08672981709241867,-1.2694036960601807,1.3562028408050537
