-0.11599952727556229,-1.2032376527786255,0.7899240255355835
0.0004765791818499565,-1.0448594093322754,0.6264864206314087
0.08006464689970016,-1.0133532285690308,0.5767125487327576
0.0,0.0,0.0
0.0,0.0,0.0
0.21215206384658813,-0.9147121906280518,0.900432825088501
0.27422329783439636,-0.49004897475242615,0.8645539879798889
0.3348339796066284,-0.06887295097112656,0.9380995631217957
0.317205548286438,-0.004082676488906145,0.800211489200592
0.016571149230003357,-0.9114776849746704,0.880503237247467
0.016985492780804634,-0.48375678062438965,0.8301679491996765
0.0029327585361897945,-0.06606842577457428,0.9388455748558044
-0.00991535373032093,-0.003445226000621915,0.7994363307952881
0.09910386800765991,-1.5361912250518799,0.8948555588722229
0.09861605614423752,-1.6015933752059937,0.8849025964736938
0.10938423126935959,-0.9761239290237427,0.8935312032699585
0.10270289331674576,-1.1885082721710205,0.8958370685577393
0.09693152457475662,-1.330424427986145,0.9099187850952148
0.09267054498195648,-1.4727596044540405,0.9170975685119629
0.15471020340919495,-1.4058400392532349,0.9725802540779114
0.2929984927177429,-1.419006586074829,0.9786849617958069
0.33192941546440125,-1.2361514568328857,0.8210064172744751
0.2393043041229248,-1.0899503231048584,0.632836103439331
0.19477711617946625,-1.0656477212905884,0.5478004217147827
0.0,0.0,0.0
0.0,0.0,0.0
0.022660378366708755,-1.4026731252670288,0.9569962620735168
-0.1139809787273407,-1.4020681381225586,0.9312465190887451
-0.11671003699302673,-1.2070072889328003,0.7837406992912292
0.006136656738817692,-1.0502194166183472,0.6234644055366516
0.08899243175983429,-1.0195266008377075,0.5787742733955383
0.0,0.0,0.0
0.0,0.0,0.0
0.2085058093070984,-0.9156611561775208,0.9042714238166809
0.27532991766929626,-0.492852121591568,0.8568791151046753
0.3354302644729614,-0.07275016605854034,0.93671715259552
0.31782060861587524,-0.005829645786434412,0.7998477816581726
0.01331415120512247,-0.911236047744751,0.8810299038887024
0.016098499298095703,-0.4836241900920868,0.8298506140708923
0.002718969713896513,-0.0660540759563446,0.939066469669342
-0.010183212347328663,-0.0034308736212551594,0.7996622323989868
0.09373465925455093,-1.5365054607391357,0.8951259255409241
0.0933605283498764,-1.6018835306167603,0.8850095272064209
0.10576331615447998,-0.9762237071990967,0.8953940868377686
0.09807617962360382,-1.1885809898376465,0.8969894647598267
0.09169234335422516,-1.3305182456970215,0.910585343837738
0.0871443822979927,-1.4728668928146362,0.9173073172569275
0.1484019011259079,-1.4061782360076904,0.9739252924919128
0.2864186465740204,-1.42110013961792,0.9818615317344666
0.322874516248703,-1.2434316873550415,0.8177914023399353
0.22167839109897614,-1.1074764728546143,0.626381516456604
0.17796817421913147,-1.0901620388031006,0.5392381548881531
0.0,0.0,0.0
0.0,0.0,0.0
0.01661280170083046,-1.4027994871139526,0.9563111662864685
-0.11947223544120789,-1.4034982919692993,0.927769124507904
-0.11630313843488693,-1.210907220840454,0.7770615816116333
0.014117177575826645,-1.0560551881790161,0.620941162109375
0.09900592267513275,-1.026970624923706,0.5790804624557495
0.0,0.0,0.0
0.0,0.0,0.0
0.20500943064689636,-0.9163063168525696,0.9078960418701172
0.27709636092185974,-0.4957409203052521,0.8495248556137085
0.33626699447631836,-0.07666228711605072,0.9352208971977234
0.3179580867290497,-0.008954646065831184,0.7988312840461731
0.010240535251796246,-0.910803496837616,0.8815459609031677
0.015416483394801617,-0.48341289162635803,0.8287301659584045
0.002747175982221961,-0.06606830656528473,0.9388885498046875
-0.010124418884515762,-0.0034450972452759743,0.7994815111160278
0.08846896886825562,-1.5365540981292725,0.8951801061630249
0.08817018568515778,-1.6019035577774048,0.8848799467086792
0.10240015387535095,-0.9761939644813538,0.897055447101593
0.0937238410115242,-1.188517451286316,0.8979664444923401
0.08670079708099365,-1.330470323562622,0.9110754728317261
0.08179457485675812,-1.4728285074234009,0.9173258543014526
0.14236226677894592,-1.4064160585403442,0.9750005602836609
0.2800627052783966,-1.4231443405151367,0.9846462607383728
0.31527408957481384,-1.2494597434997559,0.8160996437072754
0.20078712701797485,-1.1287391185760498,0.6219825148582458
0.15911653637886047,-1.1196229457855225,0.5326247811317444
0.0,0.0,0.0
0.0,0.0,0.0
0.010843958705663681,-1.4027386903762817,0.9555209279060364
-0.12461809068918228,-1.4047521352767944,0.924211859703064
-0.11356779932975769,-1.2145146131515503,0.7709091305732727
0.02563183195888996,-1.0623196363449097,0.6198384165763855
0.11219785362482071,-1.034481167793274,0.5806506872177124
0.0,0.0,0.0
0.0,0.0,0.0
0.20174464583396912,-0.9167894721031189,0.9111255407333374
0.27940210700035095,-0.49866682291030884,0.843142032623291
0.33711138367652893,-0.0804116353392601,0.9337188005447388
0.31927621364593506,-0.011745077557861805,0.7977464199066162
0.007397813722491264,-0.9102771282196045,0.8820319771766663
0.014548256061971188,-0.48311492800712585,0.8276233673095703
0.0024314825423061848,-0.06606777757406235,0.9389641284942627
-0.010466362349689007,-0.0034445442724972963,0.7995595335960388
0.08331663906574249,-1.5364551544189453,0.8950381278991699
0.08304391801357269,-1.6017746925354004,0.8845483660697937
0.09918002784252167,-0.9761411547660828,0.8986485004425049
0.08952022343873978,-1.1884247064590454,0.8988864421844482
0.08181273192167282,-1.3303879499435425,0.9114877581596375
0.07644397765398026,-1.4727511405944824,0.9172241687774658
0.1364595890045166,-1.4066860675811768,0.975866973400116
0.2738104462623596,-1.425244688987732,0.9870293140411377
0.3106726109981537,-1.2548975944519043,0.8154568076133728
0.1772356778383255,-1.1537361145019531,0.6222647428512573
0.1356154829263687,-1.1532922983169556,0.5324209332466125
0.0,0.0,0.0
0.0,0.0,0.0
0.0052074287086725235,-1.4025874137878418,0.9547454714775085
-0.12958693504333496,-1.405923843383789,0.9207804799079895
-0.11153023689985275,-1.2185734510421753,0.7646142244338989
0.03635971620678902,-1.0689011812210083,0.6193937063217163
0.12503384053707123,-1.0408272743225098,0.5854364633560181
0.0,0.0,0.0
0.0,0.0,0.0
0.19861167669296265,-0.9172108173370361,0.9140348434448242
0.28127220273017883,-0.5013392567634583,0.8385555744171143
0.3371831774711609,-0.08341250568628311,0.9317386150360107
0.32218649983406067,-0.014315820299088955,0.7956416010856628
0.004650535527616739,-0.9097686409950256,0.8826783299446106
0.01403467170894146,-0.48286229372024536,0.8266255855560303
0.0025004365015774965,-0.06606808304786682,0.9389706254005432
-0.010343058034777641,-0.0034448541700839996,0.799561083316803
0.0780748575925827,-1.536311388015747,0.8947556018829346
0.07775795459747314,-1.601596713066101,0.8840560913085938
0.09604991972446442,-0.9765928983688354,0.9000250697135925
0.08535275608301163,-1.188827395439148,0.8996312022209167
0.07702095061540604,-1.3307939767837524,0.9117897748947144
0.07122402638196945,-1.4731571674346924,0.9170917868614197
0.1308014690876007,-1.4074040651321411,0.9765269160270691
0.26780933141708374,-1.4276301860809326,0.9889377951622009
0.3040234446525574,-1.262518286705017,0.8121874332427979
0.15329043567180634,-1.1791914701461792,0.6232471466064453
0.11039175093173981,-1.1881073713302612,0.5344520807266235
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002143239980796352,-1.4029059410095215,0.9540618658065796
-0.13432934880256653,-1.4077588319778442,0.917676568031311
-0.10783686488866806,-1.2232334613800049,0.7593647241592407
0.04870518669486046,-1.0758533477783203,0.6210321187973022
0.13892211019992828,-1.0482044219970703,0.5910189747810364
0.0,0.0,0.0
0.0,0.0,0.0
0.19567382335662842,-0.918276846408844,0.9164714813232422
0.2837715148925781,-0.5044930577278137,0.835844099521637
0.3382595479488373,-0.08654456585645676,0.9297692179679871
0.3301644027233124,-0.014998536556959152,0.7943539023399353
0.002052249852567911,-0.9096354246139526,0.8833723664283752
0.01298030186444521,-0.48287233710289,0.826514482498169
0.002486949320882559,-0.06606808304786682,0.9389243721961975
-0.010419301688671112,-0.003444882808253169,0.7995205521583557
0.07292220741510391,-1.5366621017456055,0.8944723010063171
0.07254661619663239,-1.6019179821014404,0.8835965394973755
0.09314195066690445,-0.9769575595855713,0.9011927843093872
0.08139665424823761,-1.1891353130340576,0.9001802206039429
0.07238975912332535,-1.3310965299606323,0.9119130969047546
0.06604421883821487,-1.4734513759613037,0.9168015718460083
0.12536820769309998,-1.4080628156661987,0.9768888354301453
0.2620311975479126,-1.4299379587173462,0.9902675151824951
0.2968994677066803,-1.2701265811920166,0.8084472417831421
0.12939724326133728,-1.2050435543060303,0.6265971064567566
0.08477617800235748,-1.222033977508545,0.539852499961853
0.0,0.0,0.0
0.0,0.0,0.0
-0.005443253554403782,-1.4030394554138184,0.9533690810203552
-0.1388927400112152,-1.4094454050064087,0.9148401618003845
-0.1035628393292427,-1.2277085781097412,0.7550351023674011
0.06130426377058029,-1.0829020738601685,0.6238399744033813
0.1529829055070877,-1.0549447536468506,0.5989850759506226
0.0,0.0,0.0
0.0,0.0,0.0
0.1929754614830017,-0.9192392826080322,0.9184566736221313
0.2870684266090393,-0.5071000456809998,0.8361958861351013
0.3414468765258789,-0.08871829509735107,0.9282370805740356
0.34618622064590454,-0.01361274253576994,0.7946018576622009
-0.00036978721618652344,-0.9094353914260864,0.8840904235839844
0.012131517753005028,-0.48283931612968445,0.8263105154037476
0.002457867143675685,-0.06607593595981598,0.9389452934265137
-0.010422978550195694,-0.003452736185863614,0.7995391488075256
0.06770122796297073,-1.536904215812683,0.8940334320068359
0.06718257069587708,-1.60213041305542,0.8829870820045471
0.09046553075313568,-0.9774019122123718,0.9020284414291382
0.07768046855926514,-1.1895157098770142,0.9004318714141846
0.0679711103439331,-1.3314599990844727,0.9118040204048157
0.060985881835222244,-1.4737952947616577,0.9163725972175598
0.12023194134235382,-1.4087804555892944,0.9769400358200073
0.25655505061149597,-1.432295560836792,0.9909874200820923
0.2890351116657257,-1.2778902053833008,0.8041234612464905
0.10596024245023727,-1.2313835620880127,0.6318360567092896
0.059547021985054016,-1.255258321762085,0.5476924180984497
0.0,0.0,0.0
0.0,0.0,0.0
-0.01041474286466837,-1.4031482934951782,0.9526548981666565
-0.14324374496936798,-1.4111613035202026,0.9123246669769287
-0.09859219938516617,-1.2323009967803955,0.7516093850135803
0.07401156425476074,-1.0901095867156982,0.6277071237564087
0.16666153073310852,-1.061113715171814,0.6082245707511902
0.0,0.0,0.0
0.0,0.0,0.0
0.1905243694782257,-0.9202684164047241,0.9199216961860657
0.29127052426338196,-0.5096383690834045,0.8379938006401062
0.346780002117157,-0.09072627127170563,0.9268938302993774
0.36670663952827454,-0.011958980932831764,0.7968156933784485
-0.002598075894638896,-0.909331738948822,0.8846561312675476
0.011183593422174454,-0.4828486442565918,0.8263367414474487
0.0024948720820248127,-0.06606819480657578,0.9389886260032654
-0.010510736145079136,-0.0034450022503733635,0.7995940446853638
0.0625058189034462,-1.5372099876403809,0.893488883972168
0.0617729015648365,-1.6024117469787598,0.8823103904724121
0.08797658979892731,-0.977965235710144,0.9025580286979675
0.07418612390756607,-1.19001042842865,0.9003991484642029
0.06380858272314072,-1.3319305181503296,0.9114802479743958
0.056174781173467636,-1.4742391109466553,0.9158351421356201
0.11547431349754333,-1.4095662832260132,0.9767157435417175
0.2514670789241791,-1.434718132019043,0.9911250472068787
0.28003498911857605,-1.2860721349716187,0.7990251183509827
0.08377928286790848,-1.2563546895980835,0.637895405292511
0.03288211673498154,-1.2879106998443604,0.5590407848358154
0.0,0.0,0.0
0.0,0.0,0.0
-0.015051388181746006,-1.4033228158950806,0.9519347548484802
-0.1473289430141449,-1.4130213260650635,0.9101872444152832
-0.09310425817966461,-1.237062692642212,0.7492140531539917
0.08737502992153168,-1.0978949069976807,0.6333617568016052
0.1803867518901825,-1.0670287609100342,0.619204044342041
0.0,0.0,0.0
0.0,0.0,0.0
0.18828624486923218,-0.9214382171630859,0.9209655523300171
0.2954851984977722,-0.5117497444152832,0.8425897359848022
0.35345029830932617,-0.09211863577365875,0.9263850450515747
0.3899129033088684,-0.010380455292761326,0.8018417954444885
-0.004644651431590319,-0.9093313813209534,0.8850401639938354
0.010297340340912342,-0.48291823267936707,0.8264948129653931
0.0024787632282823324,-0.06606796383857727,0.938951849937439
-0.010456121526658535,-0.0034447540529072285,0.7995507121086121
0.057501837611198425,-1.5376304388046265,0.8928744196891785
0.056522998958826065,-1.6028136014938354,0.8816077709197998
0.08577181398868561,-0.978637158870697,0.9028108716011047
0.07106553763151169,-1.1906129121780396,0.9000999927520752
0.06005972623825073,-1.3325035572052002,0.9109484553337097
0.051775261759757996,-1.474779486656189,0.915187656879425
0.11123321205377579,-1.4104163646697998,0.9762418270111084
0.24688579142093658,-1.43729567527771,0.990738570690155
0.27194005250930786,-1.293686866760254,0.7943640351295471
0.06325457245111465,-1.2809793949127197,0.6472209095954895
0.007815712131559849,-1.3176573514938354,0.5738343000411987
0.0,0.0,0.0
0.0,0.0,0.0
-0.019208893179893494,-1.4035675525665283,0.9511820077896118
-0.15101861953735352,-1.4149671792984009,0.9083974957466125
-0.08789225667715073,-1.2417608499526978,0.7476841807365417
0.09932812303304672,-1.1055479049682617,0.6392554044723511
0.1922639161348343,-1.072750449180603,0.6296846866607666
0.0,0.0,0.0
0.0,0.0,0.0
0.18631434440612793,-0.9226800799369812,0.9216835498809814
0.29889437556266785,-0.5135483145713806,0.8480902314186096
0.3588467240333557,-0.0933966413140297,0.9277777671813965
0.41325148940086365,-0.011926907114684582,0.8097758293151855
-0.006440763361752033,-0.9094776511192322,0.8852047920227051
0.009308410808444023,-0.483055055141449,0.8269408345222473
0.0023982934653759003,-0.06606842577457428,0.9389510154724121
-0.010530993342399597,-0.003445197595283389,0.7995493412017822
0.052866533398628235,-1.5381603240966797,0.8921855688095093
0.05161844566464424,-1.6033306121826172,0.8808712959289551
0.083853580057621,-0.9793785214424133,0.902794599533081
0.0683639720082283,-1.1912883520126343,0.8995321989059448
0.05679020658135414,-1.3331475257873535,0.9101993441581726
0.047882307320833206,-1.4753862619400024,0.914415717124939
0.10756376385688782,-1.4112893342971802,0.9755314588546753
0.24284622073173523,-1.440038800239563,0.9898980259895325
0.2624414265155792,-1.3012094497680664,0.7895070314407349
0.04364931583404541,-1.3039755821228027,0.6572775840759277
-0.013916650786995888,-1.3456969261169434,0.5883585214614868
0.0,0.0,0.0
0.0,0.0,0.0
-0.022824177518486977,-1.403869867324829,0.9503523111343384
-0.15425309538841248,-1.4169526100158691,0.9068831205368042
-0.08213095366954803,-1.2464823722839355,0.7470318675041199
0.11097639799118042,-1.1133424043655396,0.645318865776062
0.20379410684108734,-1.0791090726852417,0.6411609053611755
0.0,0.0,0.0
0.0,0.0,0.0
0.1845848262310028,-0.9239238500595093,0.9221380949020386
0.3015435039997101,-0.5150277018547058,0.8542883992195129
0.36420783400535583,-0.09454963356256485,0.9300723671913147
0.4338274598121643,-0.013336648233234882,0.8201668858528137
-0.00799650140106678,-0.909758985042572,0.88510662317276
0.008483204990625381,-0.48325881361961365,0.8276178240776062
0.002368523273617029,-0.06607265770435333,0.9389289617538452
-0.010589221492409706,-0.003449455602094531,0.7995298504829407
0.04871872812509537,-1.5387688875198364,0.8914079666137695
0.04719725623726845,-1.6039321422576904,0.8800856471061707
0.08211402595043182,-0.9800988435745239,0.902539074420929
0.06599230319261551,-1.1919488906860352,0.8987134099006653
0.053941965103149414,-1.333778977394104,0.9092400074005127
0.044485267251729965,-1.475980520248413,0.9135138988494873
0.10440865904092789,-1.4120889902114868,0.9746081829071045
0.23927916586399078,-1.442840814590454,0.9886993169784546
0.25300565361976624,-1.3085559606552124,0.7847549319267273
0.026033805683255196,-1.325629711151123,0.6683309674263
-0.03525123745203018,-1.3722565174102783,0.6060860753059387
0.0,0.0,0.0
0.0,0.0,0.0
-0.02594771236181259,-1.404177188873291,0.9494156241416931
-0.15707209706306458,-1.4189244508743286,0.9055614471435547
-0.07614726573228836,-1.2510027885437012,0.7472339868545532
0.12264464795589447,-1.1205648183822632,0.653266191482544
0.2155372053384781,-1.0863419771194458,0.6512367725372314
0.0,0.0,0.0
0.0,0.0,0.0
0.18298755586147308,-0.9250853657722473,0.9223942160606384
0.3037393093109131,-0.5162070393562317,0.8614305853843689
0.3703652620315552,-0.09565749764442444,0.933339536190033
0.4511044919490814,-0.014433800242841244,0.8313319087028503
-0.009410867467522621,-0.910078227519989,0.8847489953041077
0.00764137739315629,-0.4834589958190918,0.8283196091651917
0.0022441723849624395,-0.06606826931238174,0.9388986825942993
-0.01066045742481947,-0.0034450592938810587,0.7994946837425232
0.045079052448272705,-1.5393751859664917,0.8905321955680847
0.04330718517303467,-1.6045366525650024,0.8792364001274109
0.08067452162504196,-0.9807934761047363,0.9020537734031677
0.06406606733798981,-1.1925909519195557,0.8976485729217529
0.051617544144392014,-1.3343950510025024,0.9080610871315002
0.041677236557006836,-1.476560115814209,0.9124515056610107
0.10183889418840408,-1.4128247499465942,0.9734748005867004
0.23624396324157715,-1.445694923400879,0.9872264266014099
0.24543623626232147,-1.315081238746643,0.7806599736213684
0.011732143349945545,-1.3446978330612183,0.6813247203826904
-0.05165542662143707,-1.395963430404663,0.6251267194747925
0.0,0.0,0.0
0.0,0.0,0.0
-0.02849823422729969,-1.404488444328308,0.9483196139335632
-0.15937267243862152,-1.420846700668335,0.9042904376983643
-0.07060220837593079,-1.2554259300231934,0.7475424408912659
0.13315081596374512,-1.1281605958938599,0.6600754857063293
0.22539779543876648,-1.0922225713729858,0.6618910431861877
0.0,0.0,0.0
0.0,0.0,0.0
0.18163782358169556,-0.9261529445648193,0.9224743247032166
0.3057764768600464,-0.5173447132110596,0.8682115077972412
0.37677696347236633,-0.09694769978523254,0.9367469549179077
0.4645954668521881,-0.015337908640503883,0.8410943150520325
-0.010565204545855522,-0.9104364514350891,0.8841268420219421
0.007143690250813961,-0.4836629033088684,0.8290841579437256
0.0026065530255436897,-0.0660712867975235,0.9389410018920898
-0.010296506807208061,-0.0034480728209018707,0.7995368838310242
0.04204697906970978,-1.5399749279022217,0.8895201683044434
0.04004900902509689,-1.605138897895813,0.8782769441604614
0.0797121599316597,-0.9811074137687683,0.9012719988822937
0.06275615096092224,-1.1928597688674927,0.8962812423706055
0.049902599304914474,-1.3346353769302368,0.9065909385681152
0.03943830728530884,-1.4767582416534424,0.911132276058197
0.09985240548849106,-1.4131821393966675,0.9720721244812012
0.233719140291214,-1.4483063220977783,0.9854984879493713
0.23557297885417938,-1.3214566707611084,0.7764055132865906
-0.002477088710293174,-1.3627532720565796,0.6928052306175232
-0.06623675674200058,-1.4169762134552002,0.6399003267288208
0.0,0.0,0.0
0.0,0.0,0.0
-0.030460162088274956,-1.4043903350830078,0.9469448328018188
-0.16111421585083008,-1.4221974611282349,0.9028234481811523
-0.06501796096563339,-1.2590773105621338,0.7479963302612305
0.14309701323509216,-1.1346735954284668,0.6669154763221741
0.235269695520401,-1.0987862348556519,0.6714576482772827
0.0,0.0,0.0
0.0,0.0,0.0
0.1806698441505432,-0.9266889095306396,0.922304093837738
0.3073281943798065,-0.5177203416824341,0.8755980134010315
0.3829523026943207,-0.09768440574407578,0.94134521484375
0.4746875762939453,-0.01591874100267887,0.8495808839797974
-0.01133651752024889,-0.9105520248413086,0.8831543922424316
0.006733493879437447,-0.4836634695529938,0.8291296362876892
0.0023049889132380486,-0.06606487184762955,0.9389646053314209
-0.010631371289491653,-0.0034416355192661285,0.7995635271072388
0.03956720232963562,-1.540197730064392,0.8882668018341064
0.037325263023376465,-1.605365514755249,0.8770920038223267
0.07894816994667053,-0.9815307855606079,0.9004749655723572
0.06172705069184303,-1.193241834640503,0.8948671221733093
0.04850752651691437,-1.3349921703338623,0.905058741569519
0.03755547106266022,-1.4770734310150146,0.9097447395324707
0.09819041937589645,-1.413643479347229,0.970617413520813
0.23148953914642334,-1.4509698152542114,0.9837462902069092
0.22786584496498108,-1.3270963430404663,0.7728994488716125
-0.013151106424629688,-1.3781397342681885,0.70457923412323
-0.07926640659570694,-1.4357717037200928,0.6586263179779053
0.0,0.0,0.0
0.0,0.0,0.0
-0.0320923887193203,-1.40442955493927,0.9454869627952576
-0.16251292824745178,-1.4235892295837402,0.9012414813041687
-0.059832606464624405,-1.2625527381896973,0.7484732866287231
0.15224198997020721,-1.1411572694778442,0.6733084321022034
0.24400433897972107,-1.104648232460022,0.6804565191268921
0.0,0.0,0.0
0.0,0.0,0.0
0.17986369132995605,-0.9272943139076233,0.9221689701080322
0.30811840295791626,-0.5179769992828369,0.8835798501968384
0.3884487450122833,-0.09842567890882492,0.9467902779579163
0.48063936829566956,-0.01583576388657093,0.8562284708023071
-0.011930651031434536,-0.9108145236968994,0.8821329474449158
0.006248707417398691,-0.4837615191936493,0.8294623494148254
0.00228745024651289,-0.06606819480657578,0.9389541149139404
-0.01069737784564495,-0.0034449829254299402,0.7995575666427612
0.03746544197201729,-1.5405361652374268,0.8869438171386719
0.03499920293688774,-1.6057072877883911,0.8758352994918823
0.07849195599555969,-0.9816592335700989,0.899445652961731
0.06104319542646408,-1.1933289766311646,0.8932090997695923
0.047481220215559006,-1.3350547552108765,0.9032925963401794
0.03607138991355896,-1.4770941734313965,0.9081496000289917
0.09688723087310791,-1.413784146308899,0.9689666628837585
0.22962798178195953,-1.4531350135803223,0.9818382859230042
0.2207574099302292,-1.3317699432373047,0.7696921229362488
-0.022069010883569717,-1.3915162086486816,0.7165135741233826
-0.08937164396047592,-1.4523003101348877,0.6767644286155701
0.0,0.0,0.0
0.0,0.0,0.0
-0.033356066793203354,-1.404183268547058,0.9437763690948486
-0.1634918600320816,-1.4246175289154053,0.8992635011672974
-0.05432272329926491,-1.2654842138290405,0.7490211129188538
0.16143888235092163,-1.1470956802368164,0.679787278175354
0.2525274157524109,-1.1094392538070679,0.6892324686050415
0.0,0.0,0.0
0.0,0.0,0.0
0.17934438586235046,-0.9275971055030823,0.9218566417694092
0.308705598115921,-0.5179705023765564,0.8910219669342041
0.39279884099960327,-0.09900715202093124,0.9532304406166077
0.4860110282897949,-0.0157304834574461,0.8643589019775391
-0.012213882990181446,-0.9107904434204102,0.8808383345603943
0.006074583623558283,-0.483640193939209,0.8290001749992371
0.0024269495625048876,-0.06606891751289368,0.9389673471450806
-0.010557162575423717,-0.003445693291723728,0.7995706796646118
0.03578602895140648,-1.5405843257904053,0.8854267597198486
0.03311467915773392,-1.605760931968689,0.8743976354598999
0.07831018418073654,-0.981752336025238,0.8982855677604675
0.06064186990261078,-1.1933786869049072,0.8914089798927307
0.04674419388175011,-1.3350790739059448,0.9013895988464355
0.03489760309457779,-1.4770761728286743,0.9064351320266724
0.09584704786539078,-1.4138658046722412,0.9672220945358276
0.22807790338993073,-1.4549654722213745,0.979874849319458
0.21369042992591858,-1.3358566761016846,0.766754686832428
-0.029298966750502586,-1.4039374589920044,0.7257253527641296
-0.09734657406806946,-1.4669809341430664,0.6910933256149292
0.0,0.0,0.0
0.0,0.0,0.0
-0.034342072904109955,-1.4039043188095093,0.941892147064209
-0.1641055792570114,-1.425539493560791,0.8968629240989685
-0.049001459032297134,-1.2681297063827515,0.7492576241493225
0.16968442499637604,-1.1520642042160034,0.6854808330535889
0.2611047923564911,-1.1156164407730103,0.6963537931442261
0.0,0.0,0.0
0.0,0.0,0.0
0.17908106744289398,-0.9278686046600342,0.9214791655540466
0.3093883693218231,-0.5180675983428955,0.8977675437927246
0.39663803577423096,-0.09984028339385986,0.9605786204338074
0.4888972043991089,-0.014669799245893955,0.8725109696388245
-0.012208623811602592,-0.9107287526130676,0.8793599605560303
0.006057491060346365,-0.483471155166626,0.8284065127372742
0.0024635849986225367,-0.06606739014387131,0.9390096068382263
-0.010534758679568768,-0.003444177331402898,0.7996143102645874
0.0344410166144371,-1.5405972003936768,0.8838012218475342
0.03158203884959221,-1.6057807207107544,0.8728611469268799
0.07844952493906021,-0.9818184971809387,0.8971741795539856
0.06056380271911621,-1.193398356437683,0.8896239995956421
0.04629778861999512,-1.3350728750228882,0.8994528651237488
0.033990949392318726,-1.477026343345642,0.9046250581741333
0.09502963721752167,-1.4139460325241089,0.9654574394226074
0.22681544721126556,-1.4565032720565796,0.9779338240623474
0.20786096155643463,-1.3391386270523071,0.7642041444778442
-0.03473738953471184,-1.4140721559524536,0.7343173027038574
-0.10403931140899658,-1.4788825511932373,0.7060117125511169
0.0,0.0,0.0
0.0,0.0,0.0
-0.03508063778281212,-1.4035978317260742,0.9398785829544067
-0.16435584425926208,-1.426304817199707,0.8939810395240784
-0.04403819143772125,-1.2703169584274292,0.749048113822937
0.1775459200143814,-1.1572133302688599,0.6901391744613647
0.2683541476726532,-1.1200422048568726,0.7034251093864441
0.0,0.0,0.0
0.0,0.0,0.0
0.17909656465053558,-0.928081214427948,0.9212294220924377
0.3096309006214142,-0.5180003046989441,0.904691755771637
0.39912012219429016,-0.10033855587244034,0.9681121110916138
0.4919131398200989,-0.014202403835952282,0.8815575838088989
-0.011887826956808567,-0.9106700420379639,0.8778547644615173
0.0062844823114573956,-0.4833076596260071,0.8277532458305359
0.002717860508710146,-0.06606819480657578,0.9389750957489014
-0.010494695976376534,-0.003444978268817067,0.7995999455451965
0.033373959362506866,-1.5405691862106323,0.882056713104248
0.03032792918384075,-1.6057547330856323,0.871179461479187
0.0787772387266159,-0.9819515943527222,0.8960984349250793
0.06067062169313431,-1.193482518196106,0.8878628611564636
0.046086687594652176,-1.3351367712020874,0.8975165486335754
0.03341037034988403,-1.477054476737976,0.9027765393257141
0.09444379806518555,-1.4140748977661133,0.9637187123298645
0.22589698433876038,-1.457679271697998,0.9760880470275879
0.2031298279762268,-1.3414560556411743,0.7621067762374878
-0.0385725311934948,-1.4227118492126465,0.7436752319335938
-0.10569192469120026,-1.4897042512893677,0.7151906490325928
0.0,0.0,0.0
0.0,0.0,0.0
-0.03557116538286209,-1.4034230709075928,0.9377824068069458
-0.16420850157737732,-1.4271886348724365,0.8906452655792236
-0.038780853152275085,-1.2721747159957886,0.7490375638008118
0.1851099580526352,-1.1613465547561646,0.6947029232978821
0.27601104974746704,-1.1248278617858887,0.7091156840324402
0.0,0.0,0.0
0.0,0.0,0.0
0.17929759621620178,-0.9284188747406006,0.9211199283599854
0.3108193278312683,-0.5185205340385437,0.9082985520362854
0.4000014364719391,-0.10157264769077301,0.9766566753387451
0.49461624026298523,-0.015346667729318142,0.8921890258789062
-0.011316371150314808,-0.910627543926239,0.8762944936752319
0.006766385864466429,-0.48315852880477905,0.827078640460968
0.002841115929186344,-0.06606777757406235,0.9388450384140015
-0.010429361835122108,-0.0034445871133357286,0.799475371837616
0.03269460052251816,-1.5406149625778198,0.8802607655525208
0.029514381662011147,-1.605802059173584,0.8694308996200562
0.07940979301929474,-0.9818155765533447,0.8950899839401245
0.061145782470703125,-1.1933016777038574,0.886182963848114
0.046213872730731964,-1.3349356651306152,0.8955978155136108
0.0331403948366642,-1.4768182039260864,0.9008358716964722
0.09410242736339569,-1.413988471031189,0.9620035290718079
0.2252894937992096,-1.4583735466003418,0.9744212627410889
0.19944101572036743,-1.3434152603149414,0.7601070404052734
-0.04093484207987785,-1.4295694828033447,0.747491717338562
-0.10845962166786194,-1.4982558488845825,0.7245365381240845
0.0,0.0,0.0
0.0,0.0,0.0
-0.03578156605362892,-1.4029967784881592,0.9355577826499939
-0.16362258791923523,-1.4276933670043945,0.8867619633674622
-0.03334406763315201,-1.2735557556152344,0.7486198544502258
0.1924331933259964,-1.1645917892456055,0.6984827518463135
0.2837623655796051,-1.1296722888946533,0.7141021490097046
0.0,0.0,0.0
0.0,0.0,0.0
0.179709792137146,-0.9283863306045532,0.9211934804916382
0.3111381530761719,-0.5183208584785461,0.9139854907989502
0.400258332490921,-0.1018187403678894,0.9850868582725525
0.4961639940738678,-0.015327295288443565,0.9023645520210266
-0.010472102090716362,-0.9104063510894775,0.8746412992477417
0.00748363696038723,-0.4828545153141022,0.8261024951934814
0.003021586686372757,-0.06606750935316086,0.9389766454696655
