0.15957798063755035,-1.4131346940994263,0.5650321245193481
0.27634721994400024,-1.417916178703308,0.48969054222106934
0.5148606896400452,-1.38984215259552,0.5359218120574951
0.7626717686653137,-1.3888871669769287,0.5987787246704102
0.8496735095977783,-1.3591371774673462,0.6355208158493042
0.0,0.0,0.0
0.0,0.0,0.0
0.11672491580247879,-0.9243970513343811,0.7540372014045715
0.11923471838235855,-0.493800550699234,0.7617411017417908
0.05614636838436127,-0.06661328673362732,0.7600698471069336
0.1960526406764984,-0.003990193363279104,0.7651929259300232
0.23091207444667816,-0.9213948249816895,0.5940002202987671
0.36899280548095703,-0.5144395232200623,0.5657139420509338
0.4894724190235138,-0.10003529489040375,0.5506920218467712
0.6287561655044556,-0.03693582862615585,0.5388535857200623
0.13140998780727386,-1.5444685220718384,0.6585659384727478
0.1307009607553482,-1.6102018356323242,0.6660070419311523
0.1855171024799347,-0.9852920174598694,0.6698915362358093
0.17645025253295898,-1.1973867416381836,0.661321222782135
0.157136008143425,-1.3381528854370117,0.647769570350647
0.1385650783777237,-1.4792972803115845,0.6398711204528809
0.06405214965343475,-1.4028266668319702,0.6375200748443604
-0.04793617129325867,-1.425637125968933,0.7167196273803711
-0.16946963965892792,-1.2384966611862183,0.6166089773178101
0.0031628550495952368,-1.1356476545333862,0.7746669054031372
0.03980362415313721,-1.1361562013626099,0.866653561592102
0.0,0.0,0.0
0.0,0.0,0.0
0.17439869046211243,-1.4132311344146729,0.5639984011650085
0.2924034893512726,-1.418409824371338,0.49063408374786377
0.5310163497924805,-1.3905888795852661,0.5365042090415955
0.777145266532898,-1.3899407386779785,0.6056589484214783
0.8640660047531128,-1.3606144189834595,0.6429296135902405
0.0,0.0,0.0
0.0,0.0,0.0
0.12916822731494904,-0.924184262752533,0.7516646385192871
0.12497136741876602,-0.493677020072937,0.7628402709960938
0.05968236178159714,-0.06681744754314423,0.7625520825386047
0.1995144784450531,-0.004194542299956083,0.7694090604782104
0.24629248678684235,-0.9212049841880798,0.593764066696167
0.3863478899002075,-0.515113353729248,0.5628926753997803
0.5086391568183899,-0.10142224282026291,0.5434929132461548
0.6470656991004944,-0.03563443943858147,0.5378628969192505
0.14417320489883423,-1.5441538095474243,0.6574663519859314
0.14305925369262695,-1.6098603010177612,0.6650928854942322
0.19982072710990906,-0.984527587890625,0.6683362126350403
0.19081762433052063,-1.1966032981872559,0.6592435240745544
0.1713036745786667,-1.3373334407806396,0.6456043720245361
0.1520961970090866,-1.4784067869186401,0.6379634737968445
0.07801572233438492,-1.4015616178512573,0.6344482898712158
-0.03496938943862915,-1.4232290983200073,0.7125454545021057
-0.1557774543762207,-1.2333539724349976,0.6168012022972107
0.017751382663846016,-1.1329097747802734,0.7754232287406921
0.055431850254535675,-1.1349178552627563,0.8669682741165161
0.0,0.0,0.0
0.0,0.0,0.0
0.1891884207725525,-1.4127906560897827,0.5623054504394531
0.308235228061676,-1.4183802604675293,0.49067527055740356
0.5469293594360352,-1.390742301940918,0.5362319946289062
0.7913609743118286,-1.390728235244751,0.6111676692962646
0.8782746195793152,-1.3622498512268066,0.6491064429283142
0.0,0.0,0.0
0.0,0.0,0.0
0.14252233505249023,-0.9236307144165039,0.749605119228363
0.1279069036245346,-0.49336132407188416,0.761167585849762
0.05932508409023285,-0.06701890379190445,0.7619142532348633
0.19902415573596954,-0.004396745469421148,0.7710956931114197
0.2614608705043793,-0.9202436804771423,0.5930749773979187
0.39873918890953064,-0.5133705735206604,0.5600913166999817
0.5168128609657288,-0.0986839011311531,0.536312997341156
0.6520843505859375,-0.026459109038114548,0.5336920619010925
0.15715371072292328,-1.5432299375534058,0.6558468341827393
0.1556059718132019,-1.6089028120040894,0.6636836528778076
0.21451939642429352,-0.9834920763969421,0.6665484309196472
0.20559130609035492,-1.1955270767211914,0.6564728021621704
0.1856783628463745,-1.3361999988555908,0.6428208947181702
0.16552703082561493,-1.477169394493103,0.6357110142707825
0.09199665486812592,-1.3998304605484009,0.6315392255783081
-0.02133963629603386,-1.4194875955581665,0.7096593379974365
-0.1412760466337204,-1.226940393447876,0.6182538866996765
0.0348881371319294,-1.1272850036621094,0.7744500041007996
0.07383961975574493,-1.1306612491607666,0.8654209971427917
0.0,0.0,0.0
0.0,0.0,0.0
0.20339921116828918,-1.412143588066101,0.5599298477172852
0.3229881525039673,-1.418360948562622,0.4892609119415283
0.56160569190979,-1.3905954360961914,0.5351400971412659
0.8045892119407654,-1.3904610872268677,0.6146456003189087
0.8912377953529358,-1.3627430200576782,0.6537362337112427
0.0,0.0,0.0
0.0,0.0,0.0
0.1570701003074646,-0.9230908155441284,0.748080313205719
0.12570823729038239,-0.49367475509643555,0.7579423785209656
0.05884828418493271,-0.06707402318716049,0.7615981101989746
0.19841276109218597,-0.00445270212367177,0.7726432681083679
0.2762060761451721,-0.9187444448471069,0.5917240977287292
0.4132292568683624,-0.5114808082580566,0.5627422332763672
0.5149549841880798,-0.09306657314300537,0.530287504196167
0.6468336582183838,-0.014775671996176243,0.5307552814483643
0.17005805671215057,-1.5419467687606812,0.653898298740387
0.1680215299129486,-1.6075724363327026,0.6620143055915833
0.22941476106643677,-0.9823046922683716,0.6645663976669312
0.22054272890090942,-1.1942700147628784,0.6530739665031433
0.19992589950561523,-1.3348572254180908,0.6395847201347351
0.17839574813842773,-1.4756662845611572,0.6333960294723511
0.10556144267320633,-1.3976610898971558,0.6294171214103699
-0.006939439568668604,-1.414526104927063,0.70937579870224
-0.12657694518566132,-1.220622181892395,0.6204811930656433
0.052090056240558624,-1.122118592262268,0.7745504975318909
0.09503313153982162,-1.1274644136428833,0.8636102676391602
0.0,0.0,0.0
0.0,0.0,0.0
0.21624545753002167,-1.4114004373550415,0.5569579601287842
0.3354749083518982,-1.4187195301055908,0.48578891158103943
0.5739864706993103,-1.3904365301132202,0.5319024324417114
0.8157269954681396,-1.390550971031189,0.6151111125946045
0.901947021484375,-1.363532543182373,0.6556136012077332
0.0,0.0,0.0
0.0,0.0,0.0
0.17287464439868927,-0.9227158427238464,0.7473224401473999
0.12715809047222137,-0.4945598244667053,0.7557740211486816
0.058615583926439285,-0.06824398785829544,0.7611218690872192
0.1979556381702423,-0.005629927851259708,0.7747414112091064
0.290068119764328,-0.9168005585670471,0.5895559787750244
0.4164577126502991,-0.506125271320343,0.5603925585746765
0.5078849792480469,-0.08537255227565765,0.5275275111198425
0.642018735408783,-0.01125663798302412,0.5335800647735596
0.1824701875448227,-1.5403865575790405,0.6518917679786682
0.17988602817058563,-1.60594642162323,0.6603754758834839
0.2438732236623764,-0.9816629886627197,0.6625972390174866
0.23505640029907227,-1.1935367584228516,0.6494632959365845
0.213546022772789,-1.33402419090271,0.6363340020179749
0.19038718938827515,-1.4746243953704834,0.6314125061035156
0.11829846352338791,-1.3958697319030762,0.6288917064666748
0.008452806621789932,-1.409728765487671,0.7130115032196045
-0.11055365949869156,-1.2135273218154907,0.6284149289131165
0.0703452080488205,-1.1106551885604858,0.7769248485565186
0.11996395885944366,-1.1162216663360596,0.8624311089515686
0.0,0.0,0.0
0.0,0.0,0.0
0.2269478589296341,-1.411134123802185,0.5537095665931702
0.34445592761039734,-1.420050024986267,0.47990819811820984
0.5825896859169006,-1.3909837007522583,0.5274648666381836
0.8232126235961914,-1.3909357786178589,0.6138523817062378
0.9096677303314209,-1.3664435148239136,0.6554455161094666
0.0,0.0,0.0
0.0,0.0,0.0
0.18961220979690552,-0.9229722023010254,0.7474930882453918
0.1358090490102768,-0.49574175477027893,0.7551343441009521
0.058751180768013,-0.07087258249521255,0.7596228122711182
0.19789746403694153,-0.008263505063951015,0.7751173973083496
0.3022408187389374,-0.9153308272361755,0.5865088105201721
0.4219113886356354,-0.5024954676628113,0.5595843195915222
0.5072235465049744,-0.08024342358112335,0.5296352505683899
0.6440161466598511,-0.011062623001635075,0.5344806909561157
0.19425202906131744,-1.5392943620681763,0.6501279473304749
0.19119660556316376,-1.6047813892364502,0.6590084433555603
0.25790488719940186,-0.9814178943634033,0.6605610847473145
0.24915145337581635,-1.1931850910186768,0.6457768678665161
0.2265099734067917,-1.3335602283477783,0.6333686709403992
0.2014700025320053,-1.4738874435424805,0.6301625370979309
0.130286306142807,-1.3942759037017822,0.6307251453399658
0.025614069774746895,-1.4052326679229736,0.7215983867645264
-0.09180246293544769,-1.2055519819259644,0.6431440114974976
0.09142359346151352,-1.1003673076629639,0.7871115207672119
0.14684262871742249,-1.1011885404586792,0.8691627979278564
0.0,0.0,0.0
0.0,0.0,0.0
0.23505041003227234,-1.4111378192901611,0.550536572933197
0.34880778193473816,-1.4224358797073364,0.47137925028800964
0.5863198637962341,-1.3918447494506836,0.5210418701171875
0.826199471950531,-1.3913079500198364,0.6094709634780884
0.9129815697669983,-1.3696837425231934,0.6519634127616882
0.0,0.0,0.0
0.0,0.0,0.0
0.20741935074329376,-0.9237455725669861,0.7484320402145386
0.14528369903564453,-0.4976206421852112,0.7544096112251282
0.05863991007208824,-0.07458813488483429,0.7572831511497498
0.1975688487291336,-0.011984308250248432,0.7746375203132629
0.31250008940696716,-0.9141438603401184,0.582524299621582
0.42710620164871216,-0.49969616532325745,0.5584906935691833
0.5079217553138733,-0.07630418241024017,0.5324148535728455
0.6452120542526245,-0.008161718025803566,0.5378575921058655
0.2054491937160492,-1.538528561592102,0.648953914642334
0.20203931629657745,-1.6039398908615112,0.6582536101341248
0.26617804169654846,-0.979450523853302,0.6584547758102417
0.2574905455112457,-1.1911132335662842,0.6422823071479797
0.2335464060306549,-1.3313729763031006,0.6310708522796631
0.20657584071159363,-1.471374750137329,0.630021333694458
0.13663017749786377,-1.3908637762069702,0.6355928182601929
0.04031527414917946,-1.3993074893951416,0.7355248928070068
-0.07487528771162033,-1.1960902214050293,0.6630817651748657
0.11507201194763184,-1.097712755203247,0.8030965924263
0.17853808403015137,-1.0983034372329712,0.8790969252586365
0.0,0.0,0.0
0.0,0.0,0.0
0.23504307866096497,-1.409165859222412,0.5480144023895264
0.3421928286552429,-1.4236323833465576,0.460584819316864
0.5785349607467651,-1.3885458707809448,0.5127912163734436
0.8171313405036926,-1.3866437673568726,0.6046081185340881
0.9040077924728394,-1.368935465812683,0.6486902236938477
0.0,0.0,0.0
0.0,0.0,0.0
0.22098013758659363,-0.9228794574737549,0.7498497366905212
0.1526835858821869,-0.4976728856563568,0.7535908222198486
0.05848350748419762,-0.07624908536672592,0.7540165781974792
0.19704978168010712,-0.013662263751029968,0.7741148471832275
0.31541502475738525,-0.9111469388008118,0.5777918696403503
0.4285530745983124,-0.4960963726043701,0.5574972033500671
0.508872926235199,-0.07234463840723038,0.5361653566360474
0.6481286287307739,-0.008148829452693462,0.5390631556510925
0.21110211312770844,-1.5360355377197266,0.6486203670501709
0.2075572907924652,-1.601385474205017,0.6582938432693481
0.2738112509250641,-0.9775083661079407,0.6562343239784241
0.26511892676353455,-1.1890896558761597,0.6391931772232056
0.2398512363433838,-1.3292380571365356,0.6296152472496033
0.2112521082162857,-1.4689141511917114,0.6309133768081665
0.14316676557064056,-1.3876209259033203,0.6436120271682739
0.05883123353123665,-1.394087553024292,0.753974974155426
-0.051777344197034836,-1.1865453720092773,0.6868475675582886
0.15143784880638123,-1.104416012763977,0.8184552788734436
0.22300182282924652,-1.108650803565979,0.8867562413215637
0.0,0.0,0.0
0.0,0.0,0.0
0.2321578562259674,-1.4067435264587402,0.5466328859329224
0.3289993703365326,-1.4246844053268433,0.4484792947769165
0.563322901725769,-1.3799407482147217,0.502373993396759
0.7987229228019714,-1.377071499824524,0.6020775437355042
0.8848100900650024,-1.362572431564331,0.6488012671470642
0.0,0.0,0.0
0.0,0.0,0.0
0.23526106774806976,-0.921978771686554,0.7512423992156982
0.15913496911525726,-0.49808868765830994,0.7522264122962952
0.056789007037878036,-0.07857552170753479,0.7498021721839905
0.1948036104440689,-0.016003921627998352,0.7734330296516418
0.3162637948989868,-0.9082167148590088,0.5726124048233032
0.4292317032814026,-0.49296441674232483,0.5557965040206909
0.5102130770683289,-0.06914196908473969,0.538813054561615
0.6501961946487427,-0.006519424729049206,0.5410057306289673
0.2168387621641159,-1.5336893796920776,0.648812472820282
0.2134990394115448,-1.5990283489227295,0.6586315631866455
0.28071144223213196,-0.9750880599021912,0.6540382504463196
0.2718505561351776,-1.186645269393921,0.6369761824607849
0.24554800987243652,-1.3267139196395874,0.629181981086731
0.21615158021450043,-1.4661929607391357,0.6324113607406616
0.15083566308021545,-1.3845902681350708,0.6543266773223877
0.08200289309024811,-1.3897700309753418,0.7750308513641357
-0.021681515499949455,-1.1761411428451538,0.7164953351020813
0.20117762684822083,-1.1206164360046387,0.8288031220436096
0.28047919273376465,-1.1319831609725952,0.8869959712028503
0.0,0.0,0.0
0.0,0.0,0.0
0.22703978419303894,-1.4031380414962769,0.5469071865081787
0.30952075123786926,-1.4236688613891602,0.43686333298683167
0.5408147573471069,-1.3652671575546265,0.49077489972114563
0.7707682847976685,-1.3627064228057861,0.6024754643440247
0.8549486398696899,-1.351821780204773,0.6534609794616699
0.0,0.0,0.0
0.0,0.0,0.0
0.2497713416814804,-0.9200783967971802,0.7520832419395447
0.16871431469917297,-0.49710237979888916,0.7523837089538574
0.058131780475378036,-0.07971317321062088,0.7469430565834045
0.19513218104839325,-0.016986845061182976,0.7755430340766907
0.31554388999938965,-0.9052765965461731,0.5673824548721313
0.43028852343559265,-0.49042242765426636,0.5529336929321289
0.5117650628089905,-0.06664857268333435,0.5371493697166443
0.6517295837402344,-0.00402534194290638,0.5402998328208923
0.223354771733284,-1.5312206745147705,0.6487494707107544
0.22069992125034332,-1.5966506004333496,0.6581636667251587
0.28650155663490295,-0.9726780652999878,0.651715874671936
0.27719348669052124,-1.1842801570892334,0.6356616020202637
0.2501853108406067,-1.3242998123168945,0.6295942068099976
0.22086024284362793,-1.4637653827667236,0.6338804364204407
0.15967147052288055,-1.3825597763061523,0.6665454506874084
0.10912884771823883,-1.3868160247802734,0.7960121035575867
0.01790110021829605,-1.1640312671661377,0.7529011368751526
0.26072970032691956,-1.144705057144165,0.8305092453956604
0.34304898977279663,-1.1712552309036255,0.8787063360214233
0.0,0.0,0.0
0.0,0.0,0.0
0.21992038190364838,-1.3988378047943115,0.549092710018158
0.2845481336116791,-1.420049786567688,0.4278179109096527
0.512097954750061,-1.3455862998962402,0.4777217507362366
0.7348206043243408,-1.3459726572036743,0.6032472252845764
0.8151839971542358,-1.3369578123092651,0.6603855490684509
0.0,0.0,0.0
0.0,0.0,0.0
0.26339468359947205,-0.9175212383270264,0.751815676689148
0.17679855227470398,-0.49564677476882935,0.7503578662872314
0.05895879119634628,-0.08031120896339417,0.7413028478622437
0.1945679783821106,-0.017064636573195457,0.7749432921409607
0.3136712610721588,-0.9029561281204224,0.5622909069061279
0.44470474123954773,-0.49278175830841064,0.5541499853134155
0.5121621489524841,-0.0666593685746193,0.535681426525116
0.652093768119812,-0.00403622817248106,0.540054976940155
0.2299746721982956,-1.52915358543396,0.6476180553436279
0.22835344076156616,-1.594772458076477,0.6558808088302612
0.2908468544483185,-0.9702984690666199,0.6494253277778625
0.2807820737361908,-1.1820067167282104,0.6355001330375671
0.2533740699291229,-1.3220036029815674,0.630868673324585
0.2247673124074936,-1.4616236686706543,0.6349813938140869
0.16919609904289246,-1.3816829919815063,0.6788769364356995
0.13830062747001648,-1.385207176208496,0.8144030570983887
0.06896796822547913,-1.1513620615005493,0.7964154481887817
0.3220927119255066,-1.1739386320114136,0.8243519067764282
0.4045170843601227,-1.218585729598999,0.8562456965446472
0.0,0.0,0.0
0.0,0.0,0.0
0.21145202219486237,-1.3940378427505493,0.5533705353736877
0.25652819871902466,-1.4133085012435913,0.42325109243392944
0.4794699251651764,-1.3211601972579956,0.4634978473186493
0.6945101022720337,-1.3262516260147095,0.6016787886619568
0.7720466256141663,-1.3211957216262817,0.6630535125732422
0.0,0.0,0.0
0.0,0.0,0.0
0.27494874596595764,-0.9141843914985657,0.7503938674926758
0.18237414956092834,-0.49358972907066345,0.7473680377006531
0.058905161917209625,-0.0799526646733284,0.735894501209259
0.19380336999893188,-0.017046377062797546,0.7728665471076965
0.3112168312072754,-0.9014240503311157,0.5575692057609558
0.4489635229110718,-0.4934077858924866,0.5523124933242798
0.5121428370475769,-0.0665765106678009,0.5351288318634033
0.6520888209342957,-0.003953339532017708,0.5390195250511169
0.23569713532924652,-1.5273873805999756,0.6451350450515747
0.23520132899284363,-1.5932402610778809,0.6514506340026855
0.29397010803222656,-0.9681828022003174,0.6471487283706665
0.28284645080566406,-1.1800167560577393,0.6363512277603149
0.2551730275154114,-1.3199957609176636,0.6329108476638794
0.22743552923202515,-1.4598203897476196,0.6358648538589478
0.17862902581691742,-1.3818296194076538,0.6900943517684937
0.16704317927360535,-1.3846793174743652,0.8286292552947998
0.1315593719482422,-1.1431092023849487,0.8427322506904602
0.3786768615245819,-1.2021254301071167,0.8142329454421997
0.4562346041202545,-1.2629384994506836,0.8237677812576294
0.0,0.0,0.0
0.0,0.0,0.0
0.20271453261375427,-1.3893665075302124,0.5595066547393799
0.22886134684085846,-1.404397964477539,0.42376911640167236
0.44084787368774414,-1.283740520477295,0.44159072637557983
0.6427253484725952,-1.3077895641326904,0.5966046452522278
0.7179279327392578,-1.3172951936721802,0.6603114008903503
0.0,0.0,0.0
0.0,0.0,0.0
0.283901184797287,-0.9104992747306824,0.7479823231697083
0.1866583228111267,-0.49096256494522095,0.7445488572120667
0.05863067880272865,-0.07871643453836441,0.7329778671264648
0.19394540786743164,-0.01568949781358242,0.7681801319122314
0.30914437770843506,-0.9007611870765686,0.5532324910163879
0.44914865493774414,-0.4934959411621094,0.5496447682380676
0.5122814178466797,-0.06655720621347427,0.5351734161376953
0.6522367596626282,-0.003934098873287439,0.5387082695960999
0.2396913468837738,-1.525853157043457,0.6419364213943481
0.2400936782360077,-1.5918947458267212,0.6458221673965454
0.29639196395874023,-0.9670842289924622,0.6450232863426208
0.2839793860912323,-1.1790095567703247,0.6380652189254761
0.25607770681381226,-1.3189656734466553,0.6356993913650513
0.2290484756231308,-1.458953619003296,0.6370428800582886
0.1872788369655609,-1.3832029104232788,0.6996732950210571
0.19319555163383484,-1.3856171369552612,0.8385741114616394
0.20780695974826813,-1.1457269191741943,0.8838873505592346
0.4347154498100281,-1.2278854846954346,0.7994791269302368
0.5037528276443481,-1.2975355386734009,0.7858023643493652
0.0,0.0,0.0
0.0,0.0,0.0
0.19497770071029663,-1.3859633207321167,0.566921055316925
0.204764723777771,-1.3954395055770874,0.42854222655296326
0.3906469941139221,-1.238014817237854,0.4066475033760071
0.5679224729537964,-1.2945194244384766,0.5819840431213379
0.6377996802330017,-1.3275842666625977,0.6438567042350769
0.0,0.0,0.0
0.0,0.0,0.0
0.2903827130794525,-0.9074663519859314,0.7450522780418396
0.19004809856414795,-0.48865431547164917,0.74214768409729
0.05876863747835159,-0.07740169763565063,0.7317123413085938
0.19495820999145508,-0.014828134328126907,0.7642487287521362
0.3083359897136688,-0.9015180468559265,0.5493436455726624
0.4447716772556305,-0.493037611246109,0.5465041399002075
0.5120176076889038,-0.06661710143089294,0.5357595086097717
0.6519859433174133,-0.003993918187916279,0.5387373566627502
0.24202315509319305,-1.5250940322875977,0.6391707062721252
0.2429647147655487,-1.5912290811538696,0.6406005620956421
0.2981054484844208,-0.9659126996994019,0.6432592272758484
0.28437936305999756,-1.1778619289398193,0.6404681205749512
0.25640514492988586,-1.3178166151046753,0.6390821933746338
0.23005792498588562,-1.4579405784606934,0.6387766599655151
0.19459660351276398,-1.3844034671783447,0.7076261043548584
0.21541820466518402,-1.386981725692749,0.8450818061828613
0.2903568744659424,-1.163071870803833,0.9088208079338074
0.49494218826293945,-1.2465927600860596,0.780246376991272
0.552603006362915,-1.3191245794296265,0.7453362941741943
0.0,0.0,0.0
0.0,0.0,0.0
0.1888761669397354,-1.3830381631851196,0.5747522711753845
0.18580211699008942,-1.3867652416229248,0.43578848242759705
0.32971182465553284,-1.1972209215164185,0.379422664642334
0.4970182180404663,-1.275871992111206,0.5560149550437927
0.5596414804458618,-1.3255441188812256,0.6144557595252991
0.0,0.0,0.0
0.0,0.0,0.0
0.2944414019584656,-0.9041216373443604,0.7420753836631775
0.19091473519802094,-0.48607948422431946,0.740683913230896
0.057407550513744354,-0.07550537586212158,0.7319328784942627
0.19379977881908417,-0.012851239182054996,0.7634492516517639
0.3086409270763397,-0.9025014638900757,0.5459751486778259
0.4404565393924713,-0.4925041198730469,0.5435622334480286
0.5117576718330383,-0.06668263673782349,0.535559892654419
0.6517367362976074,-0.004059497732669115,0.5379829406738281
0.2433740347623825,-1.5240354537963867,0.6375242471694946
0.2446480542421341,-1.5901762247085571,0.6367897987365723
0.299612432718277,-0.96506267786026,0.6419385671615601
0.28464391827583313,-1.1769546270370483,0.6430755257606506
0.25669053196907043,-1.3169196844100952,0.6426482200622559
0.2309546172618866,-1.4571481943130493,0.6410296559333801
0.20075829327106476,-1.3854814767837524,0.7142247557640076
0.23396478593349457,-1.3889245986938477,0.8492053151130676
0.3720308244228363,-1.1958917379379272,0.9082831740379333
0.5684783458709717,-1.2635259628295898,0.759299099445343
0.6224043369293213,-1.3272380828857422,0.7060346603393555
0.0,0.0,0.0
0.0,0.0,0.0
0.18454435467720032,-1.3809831142425537,0.5822895169258118
0.17184185981750488,-1.3799452781677246,0.4438270628452301
0.25744378566741943,-1.1649397611618042,0.3647126853466034
0.4393555819988251,-1.2491706609725952,0.5233805179595947
0.5007383823394775,-1.3143540620803833,0.5656607151031494
0.0,0.0,0.0
0.0,0.0,0.0
0.29712554812431335,-0.9012673497200012,0.7395098805427551
0.1937170922756195,-0.48319435119628906,0.7403299808502197
0.058604802936315536,-0.07310447841882706,0.7337831854820251
0.19526253640651703,-0.010505180805921555,0.7642406225204468
0.30990156531333923,-0.9037051796913147,0.54332035779953
0.4356630742549896,-0.4918091893196106,0.5411428213119507
0.5115318894386292,-0.066738560795784,0.535599410533905
0.6515186429023743,-0.004115268588066101,0.5375229716300964
0.24439066648483276,-1.5231155157089233,0.6371291875839233
0.24586352705955505,-1.589211344718933,0.634694516658783
0.30134642124176025,-0.9642798900604248,0.6411373019218445
0.2854790985584259,-1.1760772466659546,0.6454935073852539
0.25773853063583374,-1.316084384918213,0.6459612846374512
0.23267756402492523,-1.4564212560653687,0.6434194445610046
0.20687444508075714,-1.386277437210083,0.7197049260139465
0.2505578100681305,-1.3913100957870483,0.8516167402267456
0.4423340857028961,-1.242664098739624,0.8822824358940125
0.654771625995636,-1.2756898403167725,0.7439284324645996
0.7200825810432434,-1.3190584182739258,0.6834471821784973
0.0,0.0,0.0
0.0,0.0,0.0
0.18219693005084991,-1.3795065879821777,0.589185893535614
0.16212177276611328,-1.3753883838653564,0.4516565799713135
0.18534578382968903,-1.1483675241470337,0.363700270652771
0.3952733278274536,-1.2101547718048096,0.495893269777298
0.4405601918697357,-1.2981699705123901,0.49849599599838257
0.0,0.0,0.0
0.0,0.0,0.0
0.2996152639389038,-0.8989407420158386,0.7376981377601624
0.194536492228508,-0.48128917813301086,0.7398427724838257
0.05804196745157242,-0.07163918018341064,0.7345521450042725
0.19469937682151794,-0.009030037559568882,0.7649908065795898
0.3116139769554138,-0.9045469164848328,0.541524350643158
0.43352678418159485,-0.49149540066719055,0.5393544435501099
0.5114244222640991,-0.06677663326263428,0.5351292490959167
0.6514184474945068,-0.00415345374494791,0.5364254117012024
0.24617640674114227,-1.5222209692001343,0.6374537348747253
0.24783174693584442,-1.5882515907287598,0.6337153315544128
0.30342134833335876,-0.9635490775108337,0.640972912311554
0.2872293293476105,-1.1752723455429077,0.6476297378540039
0.25990593433380127,-1.3153578042984009,0.6487672328948975
0.23553398251533508,-1.4557994604110718,0.6454376578330994
0.21380890905857086,-1.3870290517807007,0.7242036461830139
0.26673248410224915,-1.3944414854049683,0.852571964263916
0.4914016127586365,-1.2981137037277222,0.8448987007141113
0.7260478734970093,-1.279585599899292,0.7450987696647644
0.805414617061615,-1.2986953258514404,0.6890621781349182
0.0,0.0,0.0
0.0,0.0,0.0
0.18155419826507568,-1.378379464149475,0.5954601764678955
0.15520112216472626,-1.3728903532028198,0.45904290676116943
0.13267379999160767,-1.1434675455093384,0.3773619532585144
0.36838680505752563,-1.158060073852539,0.4752838611602783
0.4556055963039398,-1.2008761167526245,0.45620477199554443
0.0,0.0,0.0
0.0,0.0,0.0
0.30286115407943726,-0.8971483707427979,0.7368208765983582
0.1959226131439209,-0.47997424006462097,0.7398050427436829
0.057728637009859085,-0.07088509202003479,0.7352926731109619
0.1943860799074173,-0.008268247358500957,0.7657151818275452
0.3128797709941864,-0.9049472212791443,0.5406109094619751
0.433061808347702,-0.4913889765739441,0.5384158492088318
0.5114719271659851,-0.0667593851685524,0.5347436666488647
0.651469349861145,-0.004136258270591497,0.5356007218360901
0.2490355372428894,-1.5214077234268188,0.6376471519470215
0.25084444880485535,-1.5873594284057617,0.6327629685401917
0.30534040927886963,-0.963135838508606,0.641399621963501
0.28955262899398804,-1.1748508214950562,0.6493858098983765
0.2628675699234009,-1.3150554895401,0.6509199142456055
0.23915378749370575,-1.4555879831314087,0.6467651724815369
0.2216976433992386,-1.3882125616073608,0.727766752243042
0.28302809596061707,-1.3986111879348755,0.8521239757537842
0.5148670673370361,-1.3262360095977783,0.8233726024627686
0.75711590051651,-1.287290334701538,0.7515331506729126
0.8403566479682922,-1.2883681058883667,0.6979219317436218
0.0,0.0,0.0
0.0,0.0,0.0
0.1818842589855194,-1.3777551651000977,0.60129314661026
0.14939624071121216,-1.372233510017395,0.4662068486213684
0.09064193814992905,-1.1436530351638794,0.40207383036613464
0.33628371357917786,-1.0946111679077148,0.4532327651977539
0.43481382727622986,-1.0848051309585571,0.45314061641693115
0.0,0.0,0.0
0.0,0.0,0.0
0.3068905472755432,-0.896223247051239,0.7368800044059753
0.19786329567432404,-0.4795910716056824,0.7399976253509521
0.05754178389906883,-0.0712255910038948,0.7355988025665283
0.1941680908203125,-0.008607188239693642,0.7661579251289368
0.3125607371330261,-0.9050711393356323,0.5405406951904297
0.43073686957359314,-0.49093765020370483,0.5379238724708557
0.51127690076828,-0.06670323759317398,0.5347119569778442
0.651276707649231,-0.004080001264810562,0.5349242091178894
0.2525530159473419,-1.5209734439849854,0.6371408700942993
0.25445276498794556,-1.5868265628814697,0.6310978531837463
0.30701398849487305,-0.9624907970428467,0.6424588561058044
0.2923155426979065,-1.1742675304412842,0.6509861350059509
0.2664983570575714,-1.3146343231201172,0.6525413393974304
0.24343882501125336,-1.455238938331604,0.6472874879837036
0.2305179089307785,-1.389435052871704,0.7304040789604187
0.29933780431747437,-1.4031717777252197,0.8504433035850525
0.5336247086524963,-1.3500192165374756,0.8046333193778992
0.7789410948753357,-1.2979859113693237,0.7548878788948059
0.8657390475273132,-1.2905980348587036,0.707814633846283
0.0,0.0,0.0
0.0,0.0,0.0
0.18303866684436798,-1.3770291805267334,0.6067842841148376
0.14419040083885193,-1.3720322847366333,0.47336718440055847
0.05931733921170235,-1.1482266187667847,0.42315050959587097
0.3058970272541046,-1.0837756395339966,0.443319171667099
0.4012549817562103,-1.0972636938095093,0.4203132390975952
0.0,0.0,0.0
0.0,0.0,0.0
0.3117142617702484,-0.8953835368156433,0.7376991510391235
0.20063386857509613,-0.4792921245098114,0.7405425310134888
0.05814316123723984,-0.07168213278055191,0.7358132600784302
0.1947459876537323,-0.009060936979949474,0.7664712071418762
0.31050941348075867,-0.90460604429245,0.5412989854812622
0.4292634427547455,-0.49064019322395325,0.5383532047271729
0.5114904046058655,-0.0667298212647438,0.5351014733314514
0.6514903903007507,-0.004106632433831692,0.5350341200828552
0.25663021206855774,-1.5203452110290527,0.6356872320175171
0.25856372714042664,-1.586065649986267,0.6283491849899292
