0.0,0.0,0.0
0.0,0.0,0.0
0.061911314725875854,-1.3757134675979614,0.5042679309844971
0.14385242760181427,-1.3907016515731812,0.6156020760536194
0.2648504376411438,-1.1785935163497925,0.602047860622406
0.030718084424734116,-1.1049848794937134,0.6736444234848022
-0.04463851451873779,-1.0887632369995117,0.735794186592102
0.0,0.0,0.0
0.0,0.0,0.0
-0.06737284362316132,-0.8893832564353943,0.4074033200740814
-0.026382416486740112,-0.4607071876525879,0.413374662399292
0.28496691584587097,-0.16239428520202637,0.4366753101348877
0.23609361052513123,-0.026310861110687256,0.38554444909095764
-0.013650460168719292,-0.9018226265907288,0.5961325764656067
-0.15838757157325745,-0.49660706520080566,0.577950119972229
-0.1317645013332367,-0.06606915593147278,0.5579445958137512
-0.27138394117355347,-0.0034460516180843115,0.5682605504989624
-0.01947423443198204,-1.5175718069076538,0.4976966679096222
-0.020520972087979317,-1.5832425355911255,0.5056339502334595
-0.05519827827811241,-0.9616070985794067,0.5008442401885986
-0.05743401497602463,-1.1738039255142212,0.4927982985973358
-0.03794284164905548,-1.314998984336853,0.4853278696537018
-0.015689272433519363,-1.455819010734558,0.48346155881881714
-0.027895675972104073,-1.3899575471878052,0.4002828299999237
-0.11825252324342728,-1.396435022354126,0.2947936952114105
-0.33834949135780334,-1.297845482826233,0.33543312549591064
-0.5469770431518555,-1.2847566604614258,0.48262500762939453
-0.6376619338989258,-1.3198647499084473,0.5012803077697754
0.0,0.0,0.0
0.0,0.0,0.0
0.05485989525914192,-1.3782509565353394,0.5037454962730408
0.13963952660560608,-1.3937019109725952,0.6128690838813782
0.2600220739841461,-1.1813551187515259,0.5976696014404297
0.027594877406954765,-1.1103222370147705,0.6770051717758179
-0.04547201842069626,-1.093569278717041,0.7416960597038269
0.0,0.0,0.0
0.0,0.0,0.0
-0.08349122107028961,-0.8939935564994812,0.4101575016975403
-0.07925474643707275,-0.46336063742637634,0.4142093062400818
0.2520051598548889,-0.1869230717420578,0.4321267008781433
0.22412440180778503,-0.044237472116947174,0.383288711309433
-0.023350635543465614,-0.9039942622184753,0.597087025642395
-0.16110475361347198,-0.49625465273857117,0.5812348127365112
-0.13158398866653442,-0.06606724858283997,0.558013379573822
-0.27114689350128174,-0.003444130066782236,0.5690680742263794
-0.025362560525536537,-1.520827054977417,0.4985543191432953
-0.025600463151931763,-1.5865427255630493,0.5061801075935364
-0.06609535217285156,-0.9632483124732971,0.5026692748069763
-0.06670548766851425,-1.1754717826843262,0.494889497756958
-0.04663453996181488,-1.3165583610534668,0.486917644739151
-0.024019939824938774,-1.457313060760498,0.48453688621520996
-0.03843779116868973,-1.39150869846344,0.40166738629341125
-0.13118773698806763,-1.3989979028701782,0.2983444333076477
-0.3549119532108307,-1.30815851688385,0.33720076084136963
-0.5697097778320312,-1.2864629030227661,0.4741438627243042
-0.6602667570114136,-1.3208024501800537,0.4947493374347687
0.0,0.0,0.0
0.0,0.0,0.0
0.04677361249923706,-1.3795335292816162,0.5030855536460876
0.13403914868831635,-1.3955109119415283,0.6101543307304382
0.25495824217796326,-1.1835182905197144,0.5942854881286621
0.02291910909116268,-1.1140996217727661,0.6761457920074463
-0.049427617341279984,-1.0985840559005737,0.741945207118988
0.0,0.0,0.0
0.0,0.0,0.0
-0.097599096596241,-0.8961635231971741,0.41265085339546204
-0.12761259078979492,-0.4665650725364685,0.41748571395874023
0.21647311747074127,-0.20577624440193176,0.4256155788898468
0.19503119587898254,-0.059351373463869095,0.3853456676006317
-0.03210143744945526,-0.905063271522522,0.5978275537490845
-0.1654813289642334,-0.4958178699016571,0.5834368467330933
-0.1321602165699005,-0.0660678967833519,0.5574268698692322
-0.2716783583164215,-0.0034447116777300835,0.5690324306488037
-0.03313276544213295,-1.5223453044891357,0.4998723268508911
-0.032992467284202576,-1.588059425354004,0.5075138211250305
-0.07640533149242401,-0.9656421542167664,0.5043017864227295
-0.07578032463788986,-1.1778786182403564,0.4967068135738373
-0.05542464554309845,-1.3188954591751099,0.48824021220207214
-0.032725051045417786,-1.4596288204193115,0.48544061183929443
-0.04906947910785675,-1.3938933610916138,0.40287455916404724
-0.1440555602312088,-1.4025124311447144,0.3016933798789978
-0.37077075242996216,-1.318898320198059,0.3394164741039276
-0.5910245180130005,-1.2925490140914917,0.46652352809906006
-0.6812195181846619,-1.32536780834198,0.4908572733402252
0.0,0.0,0.0
0.0,0.0,0.0
0.038387831300497055,-1.3817657232284546,0.5023440718650818
0.12788672745227814,-1.398317813873291,0.6074642539024353
0.25007128715515137,-1.1871663331985474,0.5901396870613098
0.01969643495976925,-1.1157113313674927,0.6748970150947571
-0.05372362583875656,-1.101524829864502,0.7398014664649963
0.0,0.0,0.0
0.0,0.0,0.0
-0.11069397628307343,-0.8991660475730896,0.41485121846199036
-0.1733238250017166,-0.473161518573761,0.4236021935939789
0.1770765334367752,-0.2208116054534912,0.42029353976249695
0.14924879372119904,-0.07222142070531845,0.3944433033466339
-0.040537040680646896,-0.9068131446838379,0.598369836807251
-0.16833260655403137,-0.49575135111808777,0.585121214389801
-0.13219021260738373,-0.06639634072780609,0.5564878582954407
-0.27196353673934937,-0.004431855399161577,0.5685493350028992
-0.04142420366406441,-1.5246601104736328,0.5010181069374084
-0.041044823825359344,-1.5903688669204712,0.5086960196495056
-0.08565662056207657,-0.9676356911659241,0.5057193636894226
-0.08429200947284698,-1.1798862218856812,0.49829739332199097
-0.06414736807346344,-1.3209142684936523,0.4895181357860565
-0.04198461398482323,-1.4617300033569336,0.48656556010246277
-0.05980542674660683,-1.3961176872253418,0.4042072594165802
-0.15688098967075348,-1.40580415725708,0.3051275610923767
-0.38636499643325806,-1.3297691345214844,0.34213986992836
-0.6115708351135254,-1.2995857000350952,0.4593299329280853
-0.7007865905761719,-1.3299622535705566,0.489697128534317
0.0,0.0,0.0
0.0,0.0,0.0
0.029723457992076874,-1.3840737342834473,0.5018267631530762
0.1211816743016243,-1.401221752166748,0.6051496863365173
0.24443377554416656,-1.1908509731292725,0.585986852645874
0.015929287299513817,-1.116863489151001,0.6735868453979492
-0.05519463121891022,-1.1024317741394043,0.740947425365448
0.0,0.0,0.0
0.0,0.0,0.0
-0.12216778844594955,-0.9016708731651306,0.41677126288414
-0.2162640392780304,-0.48163092136383057,0.43060383200645447
0.1327746957540512,-0.22772729396820068,0.41730624437332153
0.09905613958835602,-0.07871861010789871,0.4038476347923279
-0.048269566148519516,-0.9082735180854797,0.598856508731842
-0.169975146651268,-0.4953238368034363,0.5870522260665894
-0.13271109759807587,-0.06612973660230637,0.557461142539978
-0.2721431255340576,-0.0036292956210672855,0.5706544518470764
-0.050579994916915894,-1.5266975164413452,0.5024640560150146
-0.050263889133930206,-1.592390537261963,0.51027911901474
-0.09431406110525131,-0.9702624678611755,0.5070233345031738
-0.0923052579164505,-1.1825265884399414,0.49982941150665283
-0.07249128818511963,-1.3235828876495361,0.49075600504875183
-0.05103195458650589,-1.4645038843154907,0.48763546347618103
-0.07011494785547256,-1.3989509344100952,0.4055130183696747
-0.16911792755126953,-1.4096139669418335,0.3084615468978882
-0.40046221017837524,-1.3395353555679321,0.34564968943595886
-0.6299254298210144,-1.3069707155227661,0.4535776376724243
-0.7171503305435181,-1.3355786800384521,0.49069568514823914
0.0,0.0,0.0
0.0,0.0,0.0
0.02130711078643799,-1.3871524333953857,0.5013923645019531
0.1145310178399086,-1.4047986268997192,0.6030397415161133
0.23896799981594086,-1.1953644752502441,0.5814324021339417
0.012948904186487198,-1.11714768409729,0.6717637777328491
-0.05674368888139725,-1.1008315086364746,0.7401821613311768
0.0,0.0,0.0
0.0,0.0,0.0
-0.13276278972625732,-0.9048784971237183,0.41846370697021484
-0.25535112619400024,-0.4924539029598236,0.43735983967781067
0.08515501022338867,-0.2276003509759903,0.4178635776042938
0.04440845921635628,-0.07992587983608246,0.41053998470306396
-0.055683210492134094,-0.910300612449646,0.5992644429206848
-0.1708660125732422,-0.49547550082206726,0.587772011756897
-0.13229113817214966,-0.06647893041372299,0.5570184588432312
-0.2719690501689911,-0.0046830009669065475,0.5709113478660583
-0.05962023511528969,-1.5294039249420166,0.5038108825683594
-0.05945567041635513,-1.595084309577942,0.5117363333702087
-0.10259471833705902,-0.9728689193725586,0.5082635879516602
-0.09991566091775894,-1.1851475238800049,0.501428484916687
-0.08048561215400696,-1.3262380361557007,0.4920616149902344
-0.05983554571866989,-1.46727454662323,0.4887026250362396
-0.08004018664360046,-1.4016978740692139,0.4068678617477417
-0.18083609640598297,-1.4130854606628418,0.311763733625412
-0.41370177268981934,-1.3482975959777832,0.3490499258041382
-0.6466381549835205,-1.314780831336975,0.4489472806453705
-0.7315765023231506,-1.3386719226837158,0.4938810169696808
0.0,0.0,0.0
0.0,0.0,0.0
0.013149108737707138,-1.3902971744537354,0.5010794401168823
0.10800191015005112,-1.4083847999572754,0.6011297702789307
0.23229022324085236,-1.1992050409317017,0.5764234662055969
0.009724835865199566,-1.1156986951828003,0.6705170273780823
-0.058822352439165115,-1.0970890522003174,0.7395048141479492
0.0,0.0,0.0
0.0,0.0,0.0
-0.1428113877773285,-0.9082176685333252,0.41995155811309814
-0.2904517352581024,-0.5042378902435303,0.4418984353542328
0.03497566655278206,-0.22116436064243317,0.42096421122550964
-0.0159781314432621,-0.07677996158599854,0.4121031165122986
-0.06297135353088379,-0.9121577739715576,0.5995889902114868
-0.17141757905483246,-0.4955178201198578,0.5882057547569275
-0.13217876851558685,-0.06661953777074814,0.5569255948066711
-0.2719273567199707,-0.005106132011860609,0.5713510513305664
-0.06847724318504333,-1.532112717628479,0.5050966739654541
-0.06851981580257416,-1.5977855920791626,0.5130859613418579
-0.11049526184797287,-0.9752316474914551,0.5093411803245544
-0.10715647786855698,-1.187523365020752,0.5028986930847168
-0.08810501545667648,-1.328653335571289,0.49334976077079773
-0.0682888850569725,-1.469805359840393,0.4898272156715393
-0.08952635526657104,-1.4042201042175293,0.4082614779472351
-0.19197221100330353,-1.4160821437835693,0.31499621272087097
-0.425931841135025,-1.3555151224136353,0.3525283932685852
-0.6616255044937134,-1.321984052658081,0.44572916626930237
-0.7432274222373962,-1.3385463953018188,0.49931228160858154
0.0,0.0,0.0
0.0,0.0,0.0
0.005317211151123047,-1.3932157754898071,0.5008554458618164
0.10169410705566406,-1.411628246307373,0.5993782877922058
0.22551177442073822,-1.2028284072875977,0.5696130990982056
0.006837015971541405,-1.1152030229568481,0.668937623500824
-0.05799999460577965,-1.0936416387557983,0.7406007647514343
0.0,0.0,0.0
0.0,0.0,0.0
-0.15228340029716492,-0.9111997485160828,0.4213080108165741
-0.32112210988998413,-0.5156400799751282,0.4437814950942993
-0.017663341015577316,-0.20906008780002594,0.42394837737083435
-0.08064533770084381,-0.06980632990598679,0.4111688435077667
-0.07002872228622437,-0.9138954281806946,0.5998757481575012
-0.17230097949504852,-0.49569618701934814,0.5885255932807922
-0.13235624134540558,-0.06690087169408798,0.5567312836647034
-0.27227747440338135,-0.0059591843746602535,0.5718913674354553
-0.07700513303279877,-1.5345745086669922,0.5064526200294495
-0.07727154344320297,-1.600236177444458,0.5145289897918701
-0.11832937598228455,-0.9770132303237915,0.5103976130485535
-0.11430207639932632,-1.1893150806427002,0.5043756365776062
-0.09554733335971832,-1.3304755687713623,0.4946925938129425
-0.07646264135837555,-1.471724033355713,0.490999698638916
-0.09871593117713928,-1.4061198234558105,0.40972039103507996
-0.2026614397764206,-1.418172001838684,0.31815430521965027
-0.4373457729816437,-1.3607370853424072,0.3560837209224701
-0.6749185919761658,-1.3273823261260986,0.4444511830806732
-0.7535504698753357,-1.3359918594360352,0.5040099024772644
0.0,0.0,0.0
0.0,0.0,0.0
-0.002323117107152939,-1.3954755067825317,0.5007433295249939
0.09552250057458878,-1.414164662361145,0.5977547764778137
0.2192811518907547,-1.2060596942901611,0.5632553100585938
0.003936073277145624,-1.1155033111572266,0.667121946811676
-0.05826215445995331,-1.0923171043395996,0.7405938506126404
0.0,0.0,0.0
0.0,0.0,0.0
-0.161561980843544,-0.913540244102478,0.42265766859054565
-0.3475206792354584,-0.5256378054618835,0.44339627027511597
-0.07349797338247299,-0.1924525797367096,0.42413532733917236
-0.15034402906894684,-0.06042511388659477,0.4105307161808014
-0.0771188884973526,-0.9151196479797363,0.6002143621444702
-0.17306385934352875,-0.4954211711883545,0.5889562964439392
-0.13243620097637177,-0.06670762598514557,0.5569270253181458
-0.27205750346183777,-0.005370810627937317,0.5732163786888123
-0.08521432429552078,-1.536434292793274,0.5078349709510803
-0.08566112071275711,-1.602085828781128,0.5159854888916016
-0.12659282982349396,-0.977861225605011,0.5114511251449585
-0.12185122072696686,-1.190168857574463,0.5058745741844177
-0.10326290130615234,-1.3313453197479248,0.49610403180122375
-0.08471889048814774,-1.4726612567901611,0.492240846157074
-0.10799282044172287,-1.407047152519226,0.411255806684494
-0.2132573276758194,-1.4190998077392578,0.3212091624736786
-0.44859403371810913,-1.3644143342971802,0.3591599762439728
-0.6876608729362488,-1.331034541130066,0.4433920085430145
-0.7638569474220276,-1.331937551498413,0.5066192150115967
0.0,0.0,0.0
0.0,0.0,0.0
-0.010178999975323677,-1.396659016609192,0.5007801055908203
0.08908818662166595,-1.4155778884887695,0.5962913036346436
0.21303389966487885,-1.2084238529205322,0.5570639371871948
0.00018098135478794575,-1.1161057949066162,0.6644567251205444
-0.05971867963671684,-1.0919702053070068,0.7395157217979431
0.0,0.0,0.0
0.0,0.0,0.0
-0.1711607575416565,-0.9148881435394287,0.42401960492134094
-0.3695044219493866,-0.5330590009689331,0.4426031708717346
-0.131158709526062,-0.17352035641670227,0.4227253198623657
-0.22203870117664337,-0.050790462642908096,0.4085879921913147
-0.08469998836517334,-0.9154747128486633,0.600608766078949
-0.17720435559749603,-0.4950001537799835,0.5895144939422607
-0.13285110890865326,-0.06676240265369415,0.5560924410820007
-0.27232879400253296,-0.005536268465220928,0.5739531517028809
-0.09343186765909195,-1.5373274087905884,0.5092642903327942
-0.0939774364233017,-1.6029703617095947,0.5174774527549744
-0.13527950644493103,-0.9786251187324524,0.5124565958976746
-0.12980890274047852,-1.1909329891204834,0.5073142051696777
-0.1112276017665863,-1.3321055173873901,0.4974743127822876
-0.09298305213451385,-1.4734547138214111,0.49340760707855225
-0.11728143692016602,-1.4078313112258911,0.4127316474914551
-0.2236628234386444,-1.4198031425476074,0.323996365070343
-0.4594328999519348,-1.3667477369308472,0.36156952381134033
-0.6997798085212708,-1.3333896398544312,0.442085325717926
-0.7745370864868164,-1.326542854309082,0.5066515207290649
0.0,0.0,0.0
0.0,0.0,0.0
-0.018199676647782326,-1.397578239440918,0.5008663535118103
0.08242642879486084,-1.4167029857635498,0.5949031114578247
0.20603378117084503,-1.2102478742599487,0.5511804819107056
-0.005444246809929609,-1.1175220012664795,0.660912811756134
-0.06219281628727913,-1.0947871208190918,0.7388042211532593
0.0,0.0,0.0
0.0,0.0,0.0
-0.18107420206069946,-0.9160639643669128,0.4253639876842499
-0.3864535391330719,-0.5378698706626892,0.44172272086143494
-0.1910076141357422,-0.15352092683315277,0.41829943656921387
-0.29516133666038513,-0.041712407022714615,0.405164897441864
-0.09273289144039154,-0.9158369898796082,0.6010207533836365
-0.18113692104816437,-0.4944649934768677,0.5905600786209106
-0.13269631564617157,-0.06673512607812881,0.5563173890113831
-0.27197265625,-0.005451577249914408,0.5755032300949097
-0.1015668734908104,-1.5380991697311401,0.5105780959129333
-0.10210978239774704,-1.6037378311157227,0.518824577331543
-0.1448315680027008,-0.97847980260849,0.5132945775985718
-0.13864319026470184,-1.1907843351364136,0.5085936784744263
-0.11991462111473083,-1.3319402933120728,0.49879205226898193
-0.10173937678337097,-1.4732952117919922,0.49461808800697327
-0.12703076004981995,-1.4077365398406982,0.41419509053230286
-0.23431383073329926,-1.4197137355804443,0.32655271887779236
-0.47053763270378113,-1.3680574893951416,0.3632150888442993
-0.7120254635810852,-1.3351655006408691,0.4404420554637909
-0.7855139970779419,-1.3219367265701294,0.5054709911346436
0.0,0.0,0.0
0.0,0.0,0.0
-0.02685973048210144,-1.3974223136901855,0.5010825991630554
0.07501571625471115,-1.416672945022583,0.5937383770942688
0.19889689981937408,-1.2112637758255005,0.5460448265075684
-0.01101942639797926,-1.1192671060562134,0.6593319773674011
-0.06537128984928131,-1.095284104347229,0.738547146320343
0.0,0.0,0.0
0.0,0.0,0.0
-0.1917392909526825,-0.9161813855171204,0.4266068935394287
-0.4000999331474304,-0.5395147204399109,0.4402841031551361
-0.25298768281936646,-0.13448317348957062,0.41236811876296997
-0.3679063618183136,-0.03384930640459061,0.3986501097679138
-0.10161791741847992,-0.9154401421546936,0.6013557314872742
-0.18763943016529083,-0.4935527443885803,0.5918527841567993
-0.13305416703224182,-0.06664902716875076,0.5565608143806458
-0.2721281945705414,-0.005189994350075722,0.5766324400901794
-0.11011699587106705,-1.5379241704940796,0.5119484663009644
-0.11056539416313171,-1.6035557985305786,0.5202564597129822
-0.15458722412586212,-0.9785960912704468,0.513834536075592
-0.14766494929790497,-1.1908940076828003,0.5096634030342102
-0.12869475781917572,-1.3320255279541016,0.4999782145023346
-0.11044830828905106,-1.4733701944351196,0.49576279520988464
-0.13667353987693787,-1.407922625541687,0.415548712015152
-0.2446874976158142,-1.4199684858322144,0.3288183808326721
-0.4812372028827667,-1.3691669702529907,0.3645612597465515
-0.7235040664672852,-1.3361828327178955,0.4392675757408142
-0.7971723675727844,-1.3199901580810547,0.5034167170524597
0.0,0.0,0.0
0.0,0.0,0.0
-0.035565752536058426,-1.3974283933639526,0.5013224482536316
0.06743056327104568,-1.4168208837509155,0.5927005410194397
0.1897696852684021,-1.2116392850875854,0.5402811169624329
-0.018458658829331398,-1.1201177835464478,0.6570157408714294
-0.07150203734636307,-1.0966647863388062,0.7372696399688721
0.0,0.0,0.0
0.0,0.0,0.0
-0.2025846391916275,-0.9165704250335693,0.4275487959384918
-0.4092158377170563,-0.5388400554656982,0.4376632869243622
-0.3162221312522888,-0.11838266998529434,0.4054197669029236
-0.43881624937057495,-0.027455102652311325,0.3904360830783844
-0.11069542914628983,-0.9152951836585999,0.6013712882995605
-0.1933765709400177,-0.4927264451980591,0.5925117135047913
-0.1334964781999588,-0.06662751734256744,0.5560978651046753
-0.272405743598938,-0.005120857618749142,0.5771409273147583
-0.11858170479536057,-1.537986397743225,0.5132558345794678
-0.11888430267572403,-1.6036090850830078,0.5216412544250488
-0.16512754559516907,-0.9782664775848389,0.5140376091003418
-0.15740934014320374,-1.1905512809753418,0.5104643106460571
-0.13805201649665833,-1.3316445350646973,0.5009899735450745
-0.1195264384150505,-1.4729547500610352,0.49683812260627747
-0.1466720700263977,-1.4077039957046509,0.41677001118659973
-0.25527578592300415,-1.4199798107147217,0.33081182837486267
-0.4922208786010742,-1.3701043128967285,0.36521509289741516
-0.7352286577224731,-1.3373793363571167,0.4375925064086914
-0.8088346719741821,-1.3185977935791016,0.5011042356491089
0.0,0.0,0.0
0.0,0.0,0.0
-0.04476624354720116,-1.3968350887298584,0.5015468001365662
0.0592227540910244,-1.4163118600845337,0.5917754769325256
0.18094474077224731,-1.211411476135254,0.5368781089782715
-0.02547645941376686,-1.1202534437179565,0.6570559144020081
-0.07856713235378265,-1.096567153930664,0.7372099757194519
0.0,0.0,0.0
0.0,0.0,0.0
-0.21425029635429382,-0.916499674320221,0.4282005727291107
-0.41480889916419983,-0.5354117155075073,0.4334162771701813
-0.37813106179237366,-0.1066872701048851,0.39705750346183777
-0.5058944821357727,-0.02320861630141735,0.3819091022014618
-0.12049205601215363,-0.914718747138977,0.6010176539421082
-0.20081710815429688,-0.49167704582214355,0.5931029319763184
-0.13392853736877441,-0.06676968932151794,0.555004358291626
-0.272792786359787,-0.005543168634176254,0.5771334767341614
-0.12734422087669373,-1.537559151649475,0.514518141746521
-0.12741708755493164,-1.6031677722930908,0.523017168045044
-0.17621999979019165,-0.9775341153144836,0.5136836767196655
-0.16767346858978271,-1.1897995471954346,0.5107622146606445
-0.14776894450187683,-1.3308440446853638,0.5017029643058777
-0.12872588634490967,-1.4720951318740845,0.49789509177207947
-0.15680885314941406,-1.4072378873825073,0.4178304374217987
-0.2658890187740326,-1.4200353622436523,0.3325543701648712
-0.503334105014801,-1.3710545301437378,0.3647229075431824
-0.7471993565559387,-1.3388946056365967,0.4344199597835541
-0.8204890489578247,-1.3176826238632202,0.49753108620643616
0.0,0.0,0.0
0.0,0.0,0.0
-0.05422709882259369,-1.3956689834594727,0.5016945004463196
0.050627902150154114,-1.4150110483169556,0.5909446477890015
0.17090259492397308,-1.2096412181854248,0.5346300005912781
-0.03309868276119232,-1.1180243492126465,0.6585334539413452
-0.08572369068861008,-1.0929005146026611,0.7385568618774414
0.0,0.0,0.0
0.0,0.0,0.0
-0.22653283178806305,-0.9159071445465088,0.4284375011920929
-0.4163298010826111,-0.5293178558349609,0.4262445569038391
-0.4371868073940277,-0.09975522756576538,0.38734930753707886
-0.5687053799629211,-0.02183530665934086,0.3749791383743286
-0.13067789375782013,-0.9138572812080383,0.6000975370407104
-0.20804119110107422,-0.4902355968952179,0.593880295753479
-0.1344265192747116,-0.06650792062282562,0.5550519824028015
-0.27299776673316956,-0.00474413251504302,0.577522337436676
-0.1361393928527832,-1.5366655588150024,0.5158706903457642
-0.13588272035121918,-1.6022433042526245,0.5246030688285828
-0.18748769164085388,-0.9768468141555786,0.5128766894340515
-0.17810823023319244,-1.1890859603881836,0.5106645226478577
-0.15758557617664337,-1.3300734758377075,0.5021135807037354
-0.13788242638111115,-1.471246600151062,0.4988049566745758
-0.16693004965782166,-1.4069010019302368,0.4186716377735138
-0.27644407749176025,-1.4203602075576782,0.3340560495853424
-0.5142995119094849,-1.3719511032104492,0.36398085951805115
-0.7587427496910095,-1.339932918548584,0.43169063329696655
-0.8326255083084106,-1.317602515220642,0.4937150180339813
0.0,0.0,0.0
0.0,0.0,0.0
-0.06373047083616257,-1.3944425582885742,0.5016456246376038
0.0418950654566288,-1.4135029315948486,0.5900437235832214
0.16149809956550598,-1.2077715396881104,0.5336182117462158
-0.04121330752968788,-1.1161129474639893,0.6595907807350159
-0.09385275840759277,-1.0910122394561768,0.7396119832992554
0.0,0.0,0.0
0.0,0.0,0.0
-0.23909366130828857,-0.9153926372528076,0.4282812476158142
-0.41367438435554504,-0.5219408273696899,0.4142719507217407
-0.4902837574481964,-0.09854864329099655,0.37763988971710205
-0.6245284676551819,-0.024789659306406975,0.36991697549819946
-0.1409185528755188,-0.9130074381828308,0.5986207127571106
-0.2154572308063507,-0.4888606369495392,0.5938807129859924
-0.13442516326904297,-0.06664006412029266,0.5534397959709167
-0.2729516923427582,-0.005081880837678909,0.5767350196838379
-0.14483383297920227,-1.5357675552368164,0.5171387195587158
-0.14418530464172363,-1.6013017892837524,0.5261721611022949
-0.19908122718334198,-0.9760218262672424,0.5116448402404785
-0.18893352150917053,-1.188230037689209,0.5101215839385986
-0.16775399446487427,-1.3291536569595337,0.5021378397941589
-0.14726266264915466,-1.4702279567718506,0.49946337938308716
-0.17729899287223816,-1.406501054763794,0.4192003011703491
-0.28720688819885254,-1.4207191467285156,0.3352218568325043
-0.5253241658210754,-1.3724000453948975,0.3631429970264435
-0.7701136469841003,-1.3402304649353027,0.4295167028903961
-0.8452699780464172,-1.319568395614624,0.4905817210674286
0.0,0.0,0.0
0.0,0.0,0.0
-0.07353544235229492,-1.3929855823516846,0.5013009309768677
0.03275385871529579,-1.411521077156067,0.5890123248100281
0.15117521584033966,-1.2048910856246948,0.5333834290504456
-0.049516718834638596,-1.1121745109558105,0.6617912650108337
-0.10335855931043625,-1.0864837169647217,0.740818977355957
0.0,0.0,0.0
0.0,0.0,0.0
-0.25200140476226807,-0.9147301316261292,0.42774635553359985
-0.4086644649505615,-0.5147281885147095,0.3971826732158661
-0.5343374609947205,-0.10260732471942902,0.3682943284511566
-0.6714397072792053,-0.03394728899002075,0.3650665581226349
-0.151410311460495,-0.912028431892395,0.5966655015945435
-0.2236170917749405,-0.4874568581581116,0.5946343541145325
-0.13479119539260864,-0.06692685186862946,0.552964985370636
-0.2732456922531128,-0.005277513060718775,0.576446533203125
-0.1536998748779297,-1.5346838235855103,0.5182098150253296
-0.15260344743728638,-1.6001613140106201,0.527603030204773
-0.21087193489074707,-0.9751480221748352,0.5099982619285583
-0.20009289681911469,-1.187325119972229,0.5090259313583374
-0.17828835546970367,-1.3281803131103516,0.5015332698822021
-0.15695495903491974,-1.4691399335861206,0.4994659721851349
-0.18792890012264252,-1.4060263633728027,0.41907480359077454
-0.2981474697589874,-1.4209054708480835,0.33561971783638
-0.5364751219749451,-1.3722333908081055,0.36101841926574707
-0.7815560102462769,-1.3401936292648315,0.4263717234134674
-0.8578321933746338,-1.3198668956756592,0.4861472547054291
0.0,0.0,0.0
0.0,0.0,0.0
-0.08368980884552002,-1.3914430141448975,0.5003864169120789
0.023087957873940468,-1.4092196226119995,0.587660551071167
0.14069917798042297,-1.201306700706482,0.5351822376251221
-0.059823162853717804,-1.1082297563552856,0.6635944843292236
-0.11491987854242325,-1.082018256187439,0.7415794730186462
0.0,0.0,0.0
0.0,0.0,0.0
-0.26494550704956055,-0.9140174984931946,0.4267199635505676
-0.42512083053588867,-0.5159549117088318,0.3897196352481842
-0.5663921236991882,-0.10899701714515686,0.359727144241333
-0.7055506706237793,-0.04452556371688843,0.35966333746910095
-0.1622169017791748,-0.9110002517700195,0.5943423509597778
-0.23288623988628387,-0.48616698384284973,0.5956195592880249
-0.1358100175857544,-0.06764737516641617,0.5521519184112549
-0.27422043681144714,-0.005961754824966192,0.5757973194122314
-0.16286994516849518,-1.5335325002670288,0.5185977816581726
-0.16130946576595306,-1.5989511013031006,0.5283302664756775
-0.2222016155719757,-0.9745752215385437,0.5082811713218689
-0.21102017164230347,-1.186732530593872,0.5077429413795471
-0.18879450857639313,-1.327542781829834,0.5006528496742249
-0.16679535806179047,-1.468407392501831,0.49916601181030273
-0.19840766489505768,-1.4058268070220947,0.41860678791999817
-0.3087173104286194,-1.4210277795791626,0.33533021807670593
-0.5471417903900146,-1.371794581413269,0.35865384340286255
-0.7924686074256897,-1.3399721384048462,0.42318546772003174
-0.8691312074661255,-1.31987726688385,0.48254358768463135
0.0,0.0,0.0
0.0,0.0,0.0
-0.09389982372522354,-1.390358567237854,0.4994082748889923
0.012982425279915333,-1.4072016477584839,0.5867396593093872
0.12943035364151,-1.1978873014450073,0.5373274683952332
-0.07248921692371368,-1.1061049699783325,0.6644757986068726
-0.12817518413066864,-1.080621600151062,0.7422833442687988
0.0,0.0,0.0
0.0,0.0,0.0
-0.27710339426994324,-0.9137278199195862,0.4253380596637726
-0.4418872594833374,-0.5177555680274963,0.38620638847351074
-0.5873392820358276,-0.11250455677509308,0.3532341420650482
-0.7260940670967102,-0.04724113643169403,0.3563113212585449
-0.17292961478233337,-0.9101518392562866,0.5920551419258118
-0.24083542823791504,-0.48488712310791016,0.5962722301483154
-0.1364491581916809,-0.06833913177251816,0.5508502125740051
-0.27485331892967224,-0.006995528005063534,0.5754045844078064
-0.17232181131839752,-1.5327353477478027,0.5186285972595215
-0.17040739953517914,-1.5980985164642334,0.5286654233932495
-0.23334980010986328,-0.9742368459701538,0.5065144896507263
-0.22201435267925262,-1.1863867044448853,0.5061461329460144
-0.1994127780199051,-1.32715904712677,0.4995045065879822
-0.17671656608581543,-1.4679189920425415,0.4987667500972748
-0.20844583213329315,-1.4058939218521118,0.41782477498054504
-0.31826287508010864,-1.421305775642395,0.3339381515979767
-0.5566264390945435,-1.370780348777771,0.35501211881637573
-0.8019322752952576,-1.3392553329467773,0.41976872086524963
-0.8793752789497375,-1.3190537691116333,0.47806814312934875
0.0,0.0,0.0
0.0,0.0,0.0
-0.10420715063810349,-1.3895107507705688,0.49879351258277893
