-0.2791459858417511,-0.9939171671867371,1.4090503454208374
-0.3439888656139374,-0.9712928533554077,1.4803798198699951
0.0,0.0,0.0
0.0,0.0,0.0
0.00021544455375988036,-1.2705661058425903,1.5202444791793823
0.11247822642326355,-1.2670170068740845,1.6022125482559204
0.06975170224905014,-1.1977826356887817,1.8328533172607422
-0.004560625180602074,-1.1545144319534302,2.073618173599243
-0.05212322995066643,-1.1379503011703491,2.1588692665100098
0.0,0.0,0.0
0.0,0.0,0.0
-0.18546630442142487,-0.7840023636817932,1.4544261693954468
-0.1831725388765335,-0.42042213678359985,1.2235946655273438
-0.16281658411026,-0.07225162535905838,0.9689680337905884
-0.24089767038822174,-0.006432380527257919,1.0833919048309326
-0.002851038007065654,-0.780709445476532,1.5272297859191895
-0.03054526261985302,-0.48943501710891724,1.8432539701461792
-0.053092584013938904,-0.06644151359796524,1.7593492269515991
-0.07463913410902023,0.0023988259490579367,1.8946946859359741
-0.09300344437360764,-1.403232216835022,1.5426169633865356
-0.09812811762094498,-1.4685226678848267,1.5519784688949585
-0.09630407392978668,-0.8444667458534241,1.4990795850753784
-0.09512601792812347,-1.0547980070114136,1.528048038482666
-0.08641928434371948,-1.1972601413726807,1.5273277759552002
-0.08096612989902496,-1.339683175086975,1.5234553813934326
-0.10951602458953857,-1.2727140188217163,1.4453177452087402
-0.23193857073783875,-1.2891626358032227,1.3814706802368164
-0.1775398999452591,-1.1213194131851196,1.2121084928512573
-0.27944788336753845,-0.9941384792327881,1.4090908765792847
-0.34445297718048096,-0.9716716408729553,1.4803223609924316
0.0,0.0,0.0
0.0,0.0,0.0
0.0003649950085673481,-1.2705434560775757,1.5202276706695557
0.1126440241932869,-1.2669671773910522,1.6021722555160522
0.06997903436422348,-1.1977506875991821,1.8328297138214111
-0.004204508848488331,-1.1545337438583374,2.073643445968628
-0.05193452164530754,-1.1376084089279175,2.1587300300598145
0.0,0.0,0.0
0.0,0.0,0.0
-0.18543598055839539,-0.7840306758880615,1.4543676376342773
-0.18317565321922302,-0.4203982353210449,1.2236180305480957
-0.16281545162200928,-0.07225288450717926,0.9689571857452393
-0.24088634550571442,-0.0064146993681788445,1.0833772420883179
-0.0028139399364590645,-0.7806881070137024,1.5271519422531128
-0.030529120936989784,-0.4894302189350128,1.8431893587112427
-0.05307421460747719,-0.06642545014619827,1.759340763092041
-0.07465042173862457,0.0024146996438503265,1.894681692123413
-0.0928124338388443,-1.4032264947891235,1.542673110961914
-0.09791742265224457,-1.4685159921646118,1.5520529747009277
-0.09626547247171402,-0.8444696664810181,1.4990252256393433
-0.09502445161342621,-1.0547966957092285,1.5280205011367798
-0.08628076314926147,-1.1972568035125732,1.5273282527923584
-0.08079605549573898,-1.339679479598999,1.5234953165054321
-0.10939592123031616,-1.2727398872375488,1.4453506469726562
-0.2318325787782669,-1.2892351150512695,1.3815428018569946
-0.17776621878147125,-1.1213936805725098,1.212072491645813
-0.2797638773918152,-0.9943143129348755,1.4090739488601685
-0.3449222147464752,-0.9718403220176697,1.4801629781723022
0.0,0.0,0.0
0.0,0.0,0.0
0.0005174779798835516,-1.270521879196167,1.5202115774154663
0.1128128245472908,-1.2669010162353516,1.602131724357605
0.0701790377497673,-1.1977193355560303,1.8328053951263428
-0.003866173792630434,-1.1545300483703613,2.07366681098938
-0.0512869767844677,-1.1377348899841309,2.1589515209198
0.0,0.0,0.0
0.0,0.0,0.0
-0.18541789054870605,-0.7840602993965149,1.4543182849884033
-0.18319228291511536,-0.42037224769592285,1.2236560583114624
-0.1628149151802063,-0.07225906848907471,0.9689525961875916
-0.240879625082016,-0.006410307716578245,1.0833708047866821
-0.002787265693768859,-0.7806650996208191,1.52707839012146
-0.030589593574404716,-0.4894396662712097,1.8431380987167358
-0.05310559272766113,-0.0664253756403923,1.759330153465271
-0.07470107078552246,0.0024144898634403944,1.8946681022644043
-0.09261908382177353,-1.4032199382781982,1.5427370071411133
-0.0977047011256218,-1.4685078859329224,1.5521382093429565
-0.09626555442810059,-0.8444725871086121,1.4989761114120483
-0.09496024996042252,-1.0547963380813599,1.5279905796051025
-0.08617189526557922,-1.1972538232803345,1.5273230075836182
-0.0806402638554573,-1.3396756649017334,1.5235285758972168
-0.10929650813341141,-1.2727683782577515,1.4453768730163574
-0.23174451291561127,-1.2893229722976685,1.3816059827804565
-0.17808234691619873,-1.1216005086898804,1.2118895053863525
-0.2801719605922699,-0.9946820735931396,1.4089473485946655
-0.34530967473983765,-0.9720911383628845,1.4800182580947876
0.0,0.0,0.0
0.0,0.0,0.0
0.0006483030156232417,-1.270491361618042,1.5201901197433472
0.11295865476131439,-1.2667977809906006,1.6020866632461548
0.07038374245166779,-1.1975536346435547,1.8327525854110718
-0.003641626099124551,-1.1543676853179932,2.073620557785034
-0.050786588340997696,-1.1377438306808472,2.1590919494628906
0.0,0.0,0.0
0.0,0.0,0.0
-0.18544034659862518,-0.7840883731842041,1.4542794227600098
-0.1832437813282013,-0.4203493297100067,1.223697304725647
-0.16284476220607758,-0.0722699761390686,0.9689494967460632
-0.24090108275413513,-0.00641991151496768,1.0833725929260254
-0.0027981565799564123,-0.7806429862976074,1.5270086526870728
-0.030635681003332138,-0.48943060636520386,1.8430774211883545
-0.05310692638158798,-0.06641015410423279,1.7592883110046387
-0.07470448315143585,0.0024340737145394087,1.894623875617981
-0.09243336319923401,-1.4032145738601685,1.54279363155365
-0.09749269485473633,-1.4685014486312866,1.5522159337997437
-0.09626562893390656,-0.8444753885269165,1.4989287853240967
-0.09489819407463074,-1.0547977685928345,1.5279488563537598
-0.08606346696615219,-1.1972523927688599,1.5272955894470215
-0.08048096299171448,-1.3396730422973633,1.5235304832458496
-0.10919484496116638,-1.2727937698364258,1.4453760385513306
-0.23165416717529297,-1.2894071340560913,1.3816423416137695
-0.17846031486988068,-1.121686577796936,1.211776614189148
-0.2806381285190582,-0.9949022531509399,1.4088748693466187
-0.3459245562553406,-0.9723355770111084,1.4798170328140259
0.0,0.0,0.0
0.0,0.0,0.0
0.0007806539651937783,-1.270459532737732,1.5201421976089478
0.11310544610023499,-1.266680121421814,1.6020148992538452
0.07065893709659576,-1.197344183921814,1.832676887512207
-0.003239876590669155,-1.1541787385940552,2.073587417602539
-0.05048954859375954,-1.1372042894363403,2.1589319705963135
0.0,0.0,0.0
0.0,0.0,0.0
-0.1854638308286667,-0.7841121554374695,1.454250693321228
-0.18329207599163055,-0.4203232228755951,1.2237468957901
-0.16287094354629517,-0.07226891070604324,0.9689666628837585
-0.24092157185077667,-0.006429981905966997,1.083400011062622
-0.0028067396488040686,-0.7806241512298584,1.526940107345581
-0.030676739290356636,-0.4894438683986664,1.8430355787277222
-0.05310801416635513,-0.06641252338886261,1.7592905759811401
-0.07469076663255692,0.0024302254896610975,1.8946290016174316
-0.09224250912666321,-1.4032121896743774,1.5428144931793213
-0.0972737967967987,-1.468498706817627,1.552253246307373
-0.09626569598913193,-0.8444783091545105,1.4988843202590942
-0.09484762698411942,-1.054799199104309,1.5279109477996826
-0.08597175776958466,-1.197251319885254,1.527273416519165
-0.08033932745456696,-1.3396708965301514,1.5235379934310913
-0.10910797119140625,-1.2728193998336792,1.4453798532485962
-0.23157809674739838,-1.2894994020462036,1.3816843032836914
-0.17884013056755066,-1.121866226196289,1.2115904092788696
-0.28104469180107117,-0.9952408671379089,1.408776879310608
-0.34706586599349976,-0.9734410047531128,1.4792773723602295
0.0,0.0,0.0
0.0,0.0,0.0
0.0008959817932918668,-1.2704287767410278,1.5201023817062378
0.11323339492082596,-1.2665519714355469,1.601953148841858
0.07091090828180313,-1.197182297706604,1.832627773284912
-0.0030507727060467005,-1.1540461778640747,2.073524236679077
-0.05006914585828781,-1.1374149322509766,2.1590638160705566
0.0,0.0,0.0
0.0,0.0,0.0
-0.18548516929149628,-0.7841300368309021,1.454228401184082
-0.18331332504749298,-0.4203215539455414,1.2237555980682373
-0.16286887228488922,-0.07228805869817734,0.9689489006996155
-0.24091844260692596,-0.006460957229137421,1.0833897590637207
-0.0028097534086555243,-0.7806116342544556,1.5268703699111938
-0.03064989484846592,-0.4894595444202423,1.8429943323135376
-0.053046297281980515,-0.06641782075166702,1.7592928409576416
-0.07460260391235352,0.002424451056867838,1.8946359157562256
-0.09207037836313248,-1.403209924697876,1.5428407192230225
-0.09707440435886383,-1.4684962034225464,1.5522961616516113
-0.0962657704949379,-0.8444811701774597,1.4988529682159424
-0.09480728954076767,-1.0548030138015747,1.5278706550598145
-0.08589319884777069,-1.1972527503967285,1.527234673500061
-0.08020976930856705,-1.3396704196929932,1.5235127210617065
-0.10903318226337433,-1.2728382349014282,1.4453582763671875
-0.23151519894599915,-1.2895865440368652,1.381703495979309
-0.17918555438518524,-1.1220449209213257,1.2113932371139526
-0.2812063992023468,-0.9954957365989685,1.4087237119674683
-0.34744104743003845,-0.9739081263542175,1.4790892601013184
0.0,0.0,0.0
0.0,0.0,0.0
0.0009987067896872759,-1.2703989744186401,1.52003812789917
0.11334941536188126,-1.2664270401000977,1.6018661260604858
0.07106151431798935,-1.1970611810684204,1.8325482606887817
-0.0027850025799125433,-1.1539318561553955,2.073481321334839
-0.04971013963222504,-1.137373924255371,2.159086227416992
0.0,0.0,0.0
0.0,0.0,0.0
-0.18550536036491394,-0.7841402292251587,1.4542274475097656
-0.18332134187221527,-0.4203200936317444,1.2237730026245117
-0.16285547614097595,-0.07228672504425049,0.9689677357673645
-0.2409147024154663,-0.0064765834249556065,1.0834118127822876
-0.002808523131534457,-0.7806057929992676,1.5268146991729736
-0.030713919550180435,-0.48948392271995544,1.8429609537124634
-0.053096722811460495,-0.06643311679363251,1.7593013048171997
-0.07462605088949203,0.002408911008387804,1.8946486711502075
-0.0919099673628807,-1.4032117128372192,1.5428270101547241
-0.0968862995505333,-1.468498945236206,1.5522916316986084
-0.09626584500074387,-0.8444840312004089,1.49882173538208
-0.09477831423282623,-1.0548083782196045,1.5278185606002808
-0.08583243936300278,-1.1972559690475464,1.5271764993667603
-0.08010273426771164,-1.3396720886230469,1.5234620571136475
-0.10898122191429138,-1.2728549242019653,1.4453151226043701
-0.2314794510602951,-1.2896703481674194,1.3817092180252075
-0.17944690585136414,-1.1225684881210327,1.210876703262329
-0.2810218036174774,-0.9961510896682739,1.408521294593811
-0.34745413064956665,-0.9749623537063599,1.4788215160369873
0.0,0.0,0.0
0.0,0.0,0.0
0.001081013702787459,-1.2703734636306763,1.519948959350586
0.11344945430755615,-1.2663140296936035,1.6017482280731201
0.07134503126144409,-1.1966840028762817,1.8323842287063599
-0.0026348275132477283,-1.1537201404571533,2.07330584526062
-0.04952330142259598,-1.1369673013687134,2.15889310836792
0.0,0.0,0.0
0.0,0.0,0.0
-0.18552333116531372,-0.7841427326202393,1.4542323350906372
-0.1833198517560959,-0.42032289505004883,1.2237776517868042
-0.1628313809633255,-0.07228725403547287,0.9689773321151733
-0.24090495705604553,-0.0064858864061534405,1.0834167003631592
-0.0028027533553540707,-0.7806068062782288,1.5267597436904907
-0.030708076432347298,-0.4895007014274597,1.8429204225540161
-0.0530945286154747,-0.06644105166196823,1.7593069076538086
-0.07460443675518036,0.0023962128907442093,1.8946596384048462
-0.09177353978157043,-1.4032158851623535,1.54278564453125
-0.0967239961028099,-1.4685040712356567,1.5522568225860596
-0.09629722684621811,-0.8444868922233582,1.4988064765930176
-0.09479435533285141,-1.054815649986267,1.5277692079544067
-0.0858248621225357,-1.1972618103027344,1.5271129608154297
-0.08005504310131073,-1.3396763801574707,1.523398518562317
-0.10898717492818832,-1.2728691101074219,1.4452629089355469
-0.23150329291820526,-1.2897440195083618,1.3817073106765747
-0.17971672117710114,-1.1225378513336182,1.2109020948410034
-0.280754953622818,-0.9959043860435486,1.4086837768554688
-0.34675559401512146,-0.9752650856971741,1.4795520305633545
0.0,0.0,0.0
0.0,0.0,0.0
0.0011068630265071988,-1.2703540325164795,1.5198487043380737
0.11349672079086304,-1.2662248611450195,1.6016151905059814
0.07155246287584305,-1.1964924335479736,1.8322495222091675
-0.0022590558510273695,-1.1532881259918213,2.0731799602508545
-0.04902033880352974,-1.1375528573989868,2.159029483795166
0.0,0.0,0.0
0.0,0.0,0.0
-0.18557000160217285,-0.7841375470161438,1.4542585611343384
-0.18334540724754333,-0.4203197658061981,1.2238010168075562
-0.16282686591148376,-0.07229511439800262,0.9689879417419434
-0.2409113198518753,-0.006487627048045397,1.08341646194458
-0.002824058523401618,-0.7806149125099182,1.5267229080200195
-0.03066389448940754,-0.4895072281360626,1.8428878784179688
-0.05303090065717697,-0.06644070893526077,1.7593036890029907
-0.07451744377613068,0.0023979819379746914,1.8946596384048462
-0.0916987955570221,-1.4032232761383057,1.542728304862976
-0.09662599116563797,-1.468512773513794,1.552202820777893
-0.09633321315050125,-0.8444898128509521,1.498794674873352
-0.09482645988464355,-1.054824948310852,1.5277100801467896
-0.0858389139175415,-1.1972699165344238,1.527031421661377
-0.0800323486328125,-1.3396828174591064,1.5233103036880493
-0.1090172529220581,-1.272881031036377,1.4451895952224731
-0.23155096173286438,-1.2898054122924805,1.381680965423584
-0.17996808886528015,-1.1223338842391968,1.2110742330551147
-0.28053873777389526,-0.9954231977462769,1.4089161157608032
-0.34625789523124695,-0.9755856990814209,1.4802731275558472
0.0,0.0,0.0
0.0,0.0,0.0
0.001109280507080257,-1.270338535308838,1.519726276397705
0.11352387815713882,-1.266163945198059,1.6014562845230103
0.0715668797492981,-1.1964205503463745,1.8320850133895874
-0.002258817432448268,-1.1531137228012085,2.0729928016662598
-0.04885513707995415,-1.1375787258148193,2.158968210220337
0.0,0.0,0.0
0.0,0.0,0.0
-0.1856183260679245,-0.7841247320175171,1.4542927742004395
-0.1833759993314743,-0.42030954360961914,1.223831057548523
-0.1628246009349823,-0.07231487333774567,0.9689797163009644
-0.2409065067768097,-0.006488699931651354,1.0833990573883057
-0.002846355317160487,-0.7806298732757568,1.5266928672790527
-0.030704447999596596,-0.4895334839820862,1.8428665399551392
-0.05312032625079155,-0.06646207720041275,1.7593200206756592
-0.07460934668779373,0.0023705398198217154,1.8946787118911743
-0.09165035933256149,-1.4032334089279175,1.542643427848816
-0.09655573964118958,-1.4685245752334595,1.5521183013916016
-0.09636921435594559,-0.8444926142692566,1.498782992362976
-0.09486722946166992,-1.0548359155654907,1.5276381969451904
-0.08586528897285461,-1.197279930114746,1.5269296169281006
-0.08002347499132156,-1.3396910429000854,1.523195505142212
-0.10906077176332474,-1.2728910446166992,1.4450926780700684
-0.2316090315580368,-1.2898502349853516,1.3816214799880981
-0.18022015690803528,-1.122185230255127,1.2111462354660034
-0.2804923355579376,-0.9951073527336121,1.4090325832366943
-0.3458976745605469,-0.9754761457443237,1.48073410987854
0.0,0.0,0.0
0.0,0.0,0.0
0.0010985564440488815,-1.2703253030776978,1.5195801258087158
0.11354059725999832,-1.2661340236663818,1.6012717485427856
0.0717364102602005,-1.1963176727294922,1.8319059610366821
-0.002086383756250143,-1.15299391746521,2.0728113651275635
-0.048747461289167404,-1.13709557056427,2.1586852073669434
0.0,0.0,0.0
0.0,0.0,0.0
-0.18566420674324036,-0.7841055989265442,1.4543309211730957
-0.18341197073459625,-0.4202934801578522,1.2238647937774658
-0.16282504796981812,-0.07234932482242584,0.9689473509788513
-0.24089229106903076,-0.006500248797237873,1.0833635330200195
-0.0028659915551543236,-0.7806503176689148,1.526666283607483
-0.03068235144019127,-0.4895540773868561,1.8428436517715454
-0.05315154045820236,-0.06648118793964386,1.7593194246292114
-0.07463754713535309,0.0023452150635421276,1.894681692123413
-0.09161633998155594,-1.4032460451126099,1.5425293445587158
-0.09650053828954697,-1.4685389995574951,1.5520014762878418
-0.09640364348888397,-0.8444955348968506,1.4987711906433105
-0.0949130728840828,-1.054848551750183,1.5275555849075317
-0.08589936792850494,-1.1972914934158325,1.5268102884292603
-0.08002323657274246,-1.339700698852539,1.5230575799942017
-0.10911248624324799,-1.2728992700576782,1.4449752569198608
-0.23167014122009277,-1.2898768186569214,1.3815271854400635
-0.18049117922782898,-1.1220321655273438,1.2111656665802002
-0.2806605398654938,-0.9949163198471069,1.4090795516967773
-0.3457757830619812,-0.9757164716720581,1.4811609983444214
0.0,0.0,0.0
0.0,0.0,0.0
0.001079621259123087,-1.27031409740448,1.5194135904312134
0.11355117708444595,-1.2661381959915161,1.6010652780532837
0.07176873832941055,-1.1963149309158325,1.831701397895813
-0.00200773891992867,-1.1529552936553955,2.0726146697998047
-0.04845813289284706,-1.1371887922286987,2.1586267948150635
0.0,0.0,0.0
0.0,0.0,0.0
-0.18570654094219208,-0.7840813398361206,1.4543718099594116
-0.1834569126367569,-0.4202626049518585,1.2239160537719727
-0.16283318400382996,-0.0723862498998642,0.9689091444015503
-0.24088256061077118,-0.006520390510559082,1.0833278894424438
-0.0028820799198001623,-0.7806751132011414,1.5266432762145996
-0.030605316162109375,-0.4895634949207306,1.8428148031234741
-0.05309974402189255,-0.06649064272642136,1.7592971324920654
-0.07459291070699692,0.0023356545716524124,1.8946583271026611
-0.09159135818481445,-1.4032607078552246,1.5423893928527832
-0.09645479917526245,-1.4685559272766113,1.5518563985824585
-0.09642992168664932,-0.844498336315155,1.4987595081329346
-0.09495234489440918,-1.0548617839813232,1.5274658203125
-0.08592598885297775,-1.1973037719726562,1.5266797542572021
-0.08001354336738586,-1.3397109508514404,1.522904396057129
-0.1091582402586937,-1.2729064226150513,1.44484543800354
-0.23172055184841156,-1.2898869514465332,1.3814072608947754
-0.18074028193950653,-1.1221721172332764,1.2108584642410278
-0.2809121906757355,-0.9952087998390198,1.4088690280914307
-0.3470003306865692,-0.9751101732254028,1.4798109531402588
0.0,0.0,0.0
0.0,0.0,0.0
0.0010689640184864402,-1.2703020572662354,1.5192312002182007
0.11357411742210388,-1.2661709785461426,1.6008386611938477
0.07183779776096344,-1.1962709426879883,1.8314599990844727
-0.001864492311142385,-1.15269935131073,2.072357654571533
-0.04838179051876068,-1.1370630264282227,2.158357620239258
0.0,0.0,0.0
0.0,0.0,0.0
-0.1857394129037857,-0.7840536236763,1.454414963722229
-0.18349997699260712,-0.42022210359573364,1.223979115486145
-0.16283994913101196,-0.07241661101579666,0.9688783884048462
-0.24087731540203094,-0.006543035618960857,1.0833009481430054
-0.002888851100578904,-0.7807027101516724,1.5266228914260864
-0.03058246336877346,-0.4895747900009155,1.8427821397781372
-0.0530824176967144,-0.06649976223707199,1.7592767477035522
-0.07458635419607162,0.0023261033929884434,1.8946363925933838
-0.09155533462762833,-1.4032765626907349,1.5422329902648926
-0.09639673680067062,-1.4685744047164917,1.551693320274353
-0.09645619988441467,-0.844501256942749,1.4987475872039795
-0.09499237686395645,-1.0548756122589111,1.5273735523223877
-0.0859544649720192,-1.1973165273666382,1.5265440940856934
-0.08000656217336655,-1.3397215604782104,1.522742509841919
-0.10921660810709,-1.2729123830795288,1.4447119235992432
-0.23178532719612122,-1.289880633354187,1.3812826871871948
-0.18102213740348816,-1.122094988822937,1.2107386589050293
-0.28123903274536133,-0.9952484965324402,1.4088014364242554
-0.3473326861858368,-0.9751981496810913,1.479751706123352
0.0,0.0,0.0
0.0,0.0,0.0
0.0010552977910265326,-1.2702906131744385,1.5190308094024658
0.1136060580611229,-1.2662315368652344,1.6005791425704956
0.07187394797801971,-1.1962381601333618,1.8311728239059448
-0.0017693585250526667,-1.1525912284851074,2.0720748901367188
-0.048407182097435,-1.1368757486343384,2.1579949855804443
0.0,0.0,0.0
0.0,0.0,0.0
-0.18577153980731964,-0.7840243577957153,1.4544587135314941
-0.18353992700576782,-0.42017945647239685,1.2240439653396606
-0.16284462809562683,-0.07243465632200241,0.9688634872436523
-0.24088050425052643,-0.006559810601174831,1.0832862854003906
-0.0028949545230716467,-0.7807319760322571,1.5266035795211792
-0.030573807656764984,-0.48957669734954834,1.8427387475967407
-0.05305612459778786,-0.06649461388587952,1.759264588356018
-0.07456070929765701,0.0023276102729141712,1.8946261405944824
-0.09151969850063324,-1.403293490409851,1.5420680046081543
-0.09633801132440567,-1.4685940742492676,1.551520824432373
-0.09648247808218002,-0.844504177570343,1.498735785484314
-0.09502974897623062,-1.0548893213272095,1.5272815227508545
-0.08598068356513977,-1.1973292827606201,1.5264079570770264
-0.07999974489212036,-1.3397321701049805,1.5225783586502075
-0.10927551239728928,-1.2729170322418213,1.444577693939209
-0.23184634745121002,-1.2898597717285156,1.3811458349227905
-0.18126654624938965,-1.1219998598098755,1.2106205224990845
-0.2815741002559662,-0.9952799081802368,1.408718228340149
-0.34770262241363525,-0.9752916097640991,1.4796535968780518
0.0,0.0,0.0
0.0,0.0,0.0
0.0010424661450088024,-1.2702804803848267,1.5188274383544922
0.1136413961648941,-1.2663134336471558,1.6003137826919556
0.07190573215484619,-1.1963051557540894,1.8309022188186646
-0.0017169922357425094,-1.1526079177856445,2.0718014240264893
-0.048414383083581924,-1.136703372001648,2.1576545238494873
0.0,0.0,0.0
0.0,0.0,0.0
-0.18580444157123566,-0.7839962840080261,1.4545027017593384
-0.18358244001865387,-0.4201289415359497,1.224123239517212
-0.16284731030464172,-0.07244014739990234,0.9688696265220642
-0.24089233577251434,-0.006568498443812132,1.0832880735397339
-0.0029018402565270662,-0.7807599306106567,1.5265840291976929
-0.03060830943286419,-0.4895901381969452,1.8427033424377441
-0.053017470985651016,-0.06649022549390793,1.759299635887146
-0.07449670135974884,0.0023296319413930178,1.894666075706482
-0.0914849191904068,-1.4033101797103882,1.5419001579284668
-0.0962810292840004,-1.468613624572754,1.5513449907302856
-0.09650397300720215,-0.8445069789886475,1.498724102973938
-0.09506536275148392,-1.0549029111862183,1.5271906852722168
-0.08601350337266922,-1.1973423957824707,1.526271104812622
-0.08001174032688141,-1.3397433757781982,1.5224086046218872
-0.10934203863143921,-1.2729170322418213,1.444438099861145
-0.2319081425666809,-1.2898168563842773,1.3809854984283447
-0.18146082758903503,-1.1217238903045654,1.2106505632400513
-0.28192123770713806,-0.9950401782989502,1.4086940288543701
-0.34853410720825195,-0.9753808379173279,1.4792672395706177
0.0,0.0,0.0
0.0,0.0,0.0
0.0010171555913984776,-1.270277976989746,1.5186265707015991
0.11366033554077148,-1.2664216756820679,1.6000571250915527
0.07192695140838623,-1.1962885856628418,1.8306082487106323
-0.001651298487558961,-1.1524088382720947,2.0714879035949707
-0.04835209622979164,-1.1357743740081787,2.157200574874878
0.0,0.0,0.0
0.0,0.0,0.0
-0.18583454191684723,-0.7839720845222473,1.454545259475708
-0.18361733853816986,-0.4200822412967682,1.2242013216018677
-0.16284050047397614,-0.07244110107421875,0.9688862562179565
-0.2409033328294754,-0.006574063096195459,1.0832951068878174
-0.0029059790540486574,-0.7807841300964355,1.5265629291534424
-0.030592888593673706,-0.48956477642059326,1.842638373374939
-0.05300215631723404,-0.06645463407039642,1.7592864036560059
-0.07444572448730469,0.002368408488109708,1.8946572542190552
-0.09147579222917557,-1.403327226638794,1.5417239665985107
-0.0962560623884201,-1.4686335325241089,1.55115807056427
-0.09652546793222427,-0.8445098996162415,1.4987123012542725
-0.09509186446666718,-1.054915428161621,1.5271087884902954
-0.08603692054748535,-1.1973543167114258,1.5261462926864624
-0.0800197422504425,-1.3397537469863892,1.5222511291503906
-0.10940048098564148,-1.2729148864746094,1.4443103075027466
-0.23195934295654297,-1.289768099784851,1.3808314800262451
-0.18162693083286285,-1.121613621711731,1.2105233669281006
-0.28216010332107544,-0.9950194954872131,1.4085872173309326
-0.3487981855869293,-0.9754562377929688,1.479163408279419
0.0,0.0,0.0
0.0,0.0,0.0
0.0009985493961721659,-1.270277500152588,1.518439531326294
0.11368535459041595,-1.2665294408798218,1.5998146533966064
0.0718364268541336,-1.1962648630142212,1.830304741859436
-0.0016170901944860816,-1.1522272825241089,2.0711934566497803
-0.04840133711695671,-1.1352430582046509,2.156791925430298
0.0,0.0,0.0
0.0,0.0,0.0
-0.18586719036102295,-0.7839537262916565,1.454585313796997
-0.1836344450712204,-0.42004141211509705,1.2242770195007324
-0.16280107200145721,-0.07243633270263672,0.9689173698425293
-0.24088343977928162,-0.006569971796125174,1.0833133459091187
-0.0029129504691809416,-0.7808032035827637,1.5265393257141113
-0.03062124364078045,-0.4895550310611725,1.8425865173339844
-0.053025368601083755,-0.06643311679363251,1.7592933177947998
-0.07443041354417801,0.0023906289134174585,1.894669771194458
-0.09146551787853241,-1.4033430814743042,1.5415594577789307
-0.09623266011476517,-1.4686518907546997,1.5509827136993408
-0.0965469628572464,-0.8445127606391907,1.4987006187438965
-0.09511009603738785,-1.0549263954162598,1.5270367860794067
-0.08605173975229263,-1.1973649263381958,1.5260356664657593
-0.08002451062202454,-1.3397630453109741,1.522108793258667
-0.10943900048732758,-1.272910237312317,1.4441925287246704
-0.23198042809963226,-1.2897189855575562,1.3806681632995605
-0.18174606561660767,-1.121516227722168,1.210378885269165
-0.28228920698165894,-0.9949741959571838,1.408470869064331
-0.3489406108856201,-0.9755309224128723,1.4790676832199097
0.0,0.0,0.0
0.0,0.0,0.0
0.0009868144989013672,-1.2702795267105103,1.518282175064087
0.11370334029197693,-1.2666255235671997,1.5996205806732178
0.07188766449689865,-1.1962038278579712,1.8300687074661255
-0.0016287392936646938,-1.1520241498947144,2.0709125995635986
-0.048068974167108536,-1.1350781917572021,2.156705856323242
0.0,0.0,0.0
0.0,0.0,0.0
-0.18590199947357178,-0.7839410305023193,1.4546219110488892
-0.18367348611354828,-0.4200119972229004,1.2243399620056152
-0.1628081351518631,-0.07243908196687698,0.9689391851425171
-0.24090838432312012,-0.006560006178915501,1.0833156108856201
-0.002922649262472987,-0.7808171510696411,1.5265132188796997
-0.030647894367575645,-0.48955169320106506,1.8425428867340088
-0.0530608706176281,-0.06641797721385956,1.7593119144439697
-0.07444418966770172,0.002403651364147663,1.8946928977966309
-0.09145814925432205,-1.4033572673797607,1.5414079427719116
-0.0962166115641594,-1.4686682224273682,1.5508192777633667
-0.0965699627995491,-0.8445156216621399,1.4986557960510254
-0.09513562172651291,-1.054936408996582,1.526938796043396
-0.08609014004468918,-1.1973755359649658,1.525899052619934
-0.08007831126451492,-1.3397732973098755,1.5219348669052124
-0.10951250046491623,-1.2728983163833618,1.4440451860427856
-0.23204001784324646,-1.2896498441696167,1.380478858947754
-0.18191716074943542,-1.1213579177856445,1.2102447748184204
-0.28237131237983704,-0.9948027729988098,1.4083735942840576
-0.3492771089076996,-0.9758259654045105,1.4788565635681152
0.0,0.0,0.0
0.0,0.0,0.0
0.0009385537705384195,-1.2702968120574951,1.51809823513031
0.1136825904250145,-1.266733169555664,1.5994021892547607
0.07176688313484192,-1.1962463855743408,1.8298121690750122
-0.0016963309608399868,-1.1518582105636597,2.07063364982605
-0.04803040996193886,-1.1348366737365723,2.1564693450927734
0.0,0.0,0.0
0.0,0.0,0.0
-0.18593893945217133,-0.7839322090148926,1.4546215534210205
-0.18369261920452118,-0.4199872612953186,1.224364995956421
-0.16278567910194397,-0.07243087887763977,0.9689452052116394
-0.24089555442333221,-0.006542167626321316,1.0833094120025635
-0.00293528544716537,-0.7808279395103455,1.5264517068862915
-0.03069162368774414,-0.4895664155483246,1.842482089996338
-0.05308856815099716,-0.06641530245542526,1.7593356370925903
-0.07446180284023285,0.0024002324789762497,1.8947211503982544
-0.09151170402765274,-1.4033712148666382,1.541222095489502
-0.09627342969179153,-1.4686840772628784,1.5506187677383423
-0.09660390019416809,-0.8445184826850891,1.4985930919647217
-0.0951710119843483,-1.054945468902588,1.526832938194275
-0.08613089472055435,-1.1973845958709717,1.5257498025894165
-0.08012012392282486,-1.3397809267044067,1.5217334032058716
-0.10958083719015121,-1.2728785276412964,1.4438773393630981
-0.23209646344184875,-1.2895923852920532,1.38027822971344
-0.18218523263931274,-1.1212955713272095,1.2099868059158325
-0.2824532389640808,-0.9947738647460938,1.4082313776016235
