-0.1749490648508072,-1.588646411895752,0.2936117649078369
-0.19328804314136505,-0.9615324139595032,0.2629447877407074
-0.18838225305080414,-1.1735233068466187,0.27554309368133545
-0.17332598567008972,-1.3153687715530396,0.270548552274704
-0.1602863222360611,-1.4573110342025757,0.2671809494495392
-0.18821753561496735,-1.3918274641036987,0.18757453560829163
-0.30150294303894043,-1.4081971645355225,0.10862687975168228
-0.5051324963569641,-1.316786289215088,0.20859290659427643
-0.671002209186554,-1.2570422887802124,0.3937417268753052
-0.7387413382530212,-1.254932165145874,0.4659310579299927
0.0,0.0,0.0
0.0,0.0,0.0
-0.08260016143321991,-1.3840337991714478,0.2680374085903168
0.02289343811571598,-1.3856807947158813,0.3586060106754303
0.15505748987197876,-1.1860454082489014,0.3086813688278198
-0.04268099367618561,-1.0724848508834839,0.4242914617061615
-0.10934034734964371,-1.0629280805587769,0.4968830645084381
0.0,0.0,0.0
0.0,0.0,0.0
-0.25965771079063416,-0.905648946762085,0.18504558503627777
-0.3679892122745514,-0.4905604124069214,0.14703525602817535
-0.39718353748321533,-0.06621186435222626,0.07255124300718307
-0.5355062484741211,-0.0035886631812900305,0.0941571295261383
-0.129689022898674,-0.8923597931861877,0.33198463916778564
-0.10660847276449203,-0.4623974859714508,0.32311686873435974
0.03925316780805588,-0.06609870493412018,0.2328755408525467
-0.06477847695350647,-0.0034755191300064325,0.32656341791152954
-0.16978788375854492,-1.5214061737060547,0.28586116433143616
-0.1719689667224884,-1.586883544921875,0.2950662076473236
-0.1893583983182907,-0.9597876071929932,0.2683943808078766
-0.18452811241149902,-1.1718493700027466,0.27974846959114075
-0.1702859252691269,-1.3137174844741821,0.27323877811431885
-0.1580265611410141,-1.4556864500045776,0.268388956785202
-0.1895936131477356,-1.3896082639694214,0.19065453112125397
-0.3066354990005493,-1.4057461023330688,0.11733989417552948
-0.5008611083030701,-1.3109147548675537,0.2317843735218048
-0.6437406539916992,-1.2522430419921875,0.4355126917362213
-0.705926775932312,-1.2545205354690552,0.5125324726104736
0.0,0.0,0.0
0.0,0.0,0.0
-0.08008580654859543,-1.382719874382019,0.26582518219947815
0.029897021129727364,-1.3854120969772339,0.35085928440093994
0.15202435851097107,-1.1782540082931519,0.3063110113143921
-0.04034913331270218,-1.0592128038406372,0.42540690302848816
-0.1082017719745636,-1.049453854560852,0.49685704708099365
0.0,0.0,0.0
0.0,0.0,0.0
-0.25965774059295654,-0.9033229351043701,0.19446252286434174
-0.3713074326515198,-0.4892113208770752,0.15541231632232666
-0.39688238501548767,-0.06612901389598846,0.07283433526754379
-0.5352057814598083,-0.003505898406729102,0.09443648904561996
-0.12185253202915192,-0.8911483287811279,0.3341802656650543
-0.10693581402301788,-0.46076229214668274,0.32924333214759827
0.03869381919503212,-0.06607940793037415,0.23183050751686096
-0.06454535573720932,-0.0034563022200018167,0.3263910114765167
-0.16686007380485535,-1.5198570489883423,0.287137895822525
-0.16885767877101898,-1.58538019657135,0.2960522472858429
-0.1850452721118927,-0.9579460620880127,0.27402663230895996
-0.1804749220609665,-1.1700869798660278,0.2838813364505768
-0.16727811098098755,-1.3119693994522095,0.2756945788860321
-0.15600070357322693,-1.4539560079574585,0.2692396938800812
-0.19160069525241852,-1.387215495109558,0.19384853541851044
-0.3126567602157593,-1.4031327962875366,0.12731771171092987
-0.4950769245624542,-1.3050129413604736,0.2573543190956116
-0.6099613904953003,-1.2493340969085693,0.4788574278354645
-0.6657224297523499,-1.2556616067886353,0.5604357719421387
0.0,0.0,0.0
0.0,0.0,0.0
-0.07797800004482269,-1.3813226222991943,0.26273390650749207
0.03669256716966629,-1.385217547416687,0.3412817120552063
0.14975401759147644,-1.1713284254074097,0.3054669201374054
-0.03822571039199829,-1.0495679378509521,0.4287559986114502
-0.10358058661222458,-1.0407192707061768,0.5026124715805054
0.0,0.0,0.0
0.0,0.0,0.0
-0.2593984305858612,-0.900758683681488,0.20476339757442474
-0.3735673725605011,-0.487480491399765,0.1641976535320282
-0.3965321183204651,-0.06608712673187256,0.0726984515786171
-0.534763753414154,-0.0034638415090739727,0.09487956017255783
-0.11339864134788513,-0.8899737000465393,0.33601614832878113
-0.10590516030788422,-0.4593662619590759,0.3363443911075592
0.03887317702174187,-0.06607139110565186,0.2322758287191391
-0.0640382319688797,-0.003448167582973838,0.32719287276268005
-0.16406841576099396,-1.518211007118225,0.2880438566207886
-0.16587498784065247,-1.5837832689285278,0.29663321375846863
-0.1800646185874939,-0.9569411277770996,0.27976194024086
-0.17592620849609375,-1.16916024684906,0.28794315457344055
-0.1641242504119873,-1.3110487461090088,0.2779354751110077
-0.15419553220272064,-1.453047275543213,0.26976147294044495
-0.19411301612854004,-1.3855314254760742,0.19727954268455505
-0.31928008794784546,-1.4010261297225952,0.13873553276062012
-0.48631227016448975,-1.2994858026504517,0.28571823239326477
-0.569553792476654,-1.247776746749878,0.5218522548675537
-0.6153365969657898,-1.2579925060272217,0.6090526580810547
0.0,0.0,0.0
0.0,0.0,0.0
-0.07628314197063446,-1.3808335065841675,0.25879454612731934
0.04313775151968002,-1.3862413167953491,0.3298134505748749
0.14798088371753693,-1.1665191650390625,0.30648404359817505
-0.03511860966682434,-1.0424188375473022,0.4346866011619568
-0.09912066161632538,-1.0325560569763184,0.5095918774604797
0.0,0.0,0.0
0.0,0.0,0.0
-0.25853005051612854,-0.8990667462348938,0.21580950915813446
-0.3824506402015686,-0.48826733231544495,0.1788426786661148
-0.39829280972480774,-0.0702088326215744,0.07184752821922302
-0.5345579981803894,-0.003445664420723915,0.09412139654159546
-0.10425058007240295,-0.8896058797836304,0.3373326361179352
-0.10250718891620636,-0.45896515250205994,0.342286616563797
0.03916193172335625,-0.0661737397313118,0.2322111427783966
-0.06385724991559982,-0.0035506493877619505,0.3270112872123718
-0.16145741939544678,-1.517392873764038,0.28858527541160583
-0.16313262283802032,-1.5830159187316895,0.2968055307865143
-0.17454694211483002,-0.9564076066017151,0.28564420342445374
-0.1709643006324768,-1.1686962842941284,0.29199764132499695
-0.16088344156742096,-1.3105698823928833,0.28007936477661133
-0.15265750885009766,-1.4525636434555054,0.2701236307621002
-0.19707567989826202,-1.3841652870178223,0.20117317140102386
-0.32621172070503235,-1.3990038633346558,0.15179722011089325
-0.47698307037353516,-1.2882957458496094,0.3093594014644623
-0.5158847570419312,-1.252070426940918,0.5594326853752136
-0.5481914281845093,-1.2685171365737915,0.6515746116638184
0.0,0.0,0.0
0.0,0.0,0.0
-0.07515852898359299,-1.3808225393295288,0.2542305588722229
0.04888896271586418,-1.3880236148834229,0.31663769483566284
0.14524628221988678,-1.1633933782577515,0.30823269486427307
-0.03236212581396103,-1.0371512174606323,0.4419502913951874
-0.09433101117610931,-1.0292245149612427,0.5187707543373108
0.0,0.0,0.0
0.0,0.0,0.0
-0.25703346729278564,-0.8979223966598511,0.2275783270597458
-0.3937191069126129,-0.4904710054397583,0.19965887069702148
-0.4002763032913208,-0.07744943350553513,0.07379378378391266
-0.5340853929519653,-0.005333243403583765,0.09419088065624237
-0.0947294756770134,-0.8896400332450867,0.3382507264614105
-0.09791865944862366,-0.45908403396606445,0.3477591872215271
0.039253707975149155,-0.06634838134050369,0.23193886876106262
-0.06331942975521088,-0.0037258632946759462,0.3272218704223633
-0.15906843543052673,-1.517008900642395,0.28891512751579285
-0.16066640615463257,-1.58268404006958,0.29672473669052124
-0.16882747411727905,-0.9561095237731934,0.29152923822402954
-0.16586357355117798,-1.1684530973434448,0.2959512770175934
-0.15772847831249237,-1.3102827072143555,0.28216850757598877
-0.1514516919851303,-1.4522478580474854,0.2705274820327759
-0.20043304562568665,-1.3829466104507446,0.2056921273469925
-0.33311960101127625,-1.3970080614089966,0.16656622290611267
-0.4664924144744873,-1.278748631477356,0.33401933312416077
-0.454944372177124,-1.2593637704849243,0.5886821150779724
-0.47211503982543945,-1.282181978225708,0.6834916472434998
0.0,0.0,0.0
0.0,0.0,0.0
-0.07480303943157196,-1.3809694051742554,0.24931837618350983
0.05351991206407547,-1.3900758028030396,0.3020874857902527
0.1419140249490738,-1.1621874570846558,0.31030187010765076
-0.029502572491765022,-1.0357980728149414,0.4517384469509125
-0.08917159587144852,-1.0268583297729492,0.530249834060669
0.0,0.0,0.0
0.0,0.0,0.0
-0.25507137179374695,-0.897076427936554,0.23982550203800201
-0.40540021657943726,-0.4938068687915802,0.22389091551303864
-0.4034023880958557,-0.08765443414449692,0.07723464071750641
-0.533871054649353,-0.008837733417749405,0.09419140964746475
-0.0853191465139389,-0.8898515105247498,0.3387778103351593
-0.09234485775232315,-0.4594567120075226,0.3525591790676117
0.039197031408548355,-0.06636535376310349,0.23153115808963776
-0.06288332492113113,-0.003742857836186886,0.3273419439792633
-0.15694062411785126,-1.5167955160140991,0.2892593741416931
-0.15847796201705933,-1.5825186967849731,0.29666513204574585
-0.16290885210037231,-0.9561929702758789,0.2975104749202728
-0.16052423417568207,-1.168569564819336,0.29991936683654785
-0.1545213907957077,-1.310316801071167,0.28431379795074463
-0.15042376518249512,-1.4522192478179932,0.2710496485233307
-0.2038540542125702,-1.381962537765503,0.2109275609254837
-0.33942633867263794,-1.3951303958892822,0.18298041820526123
-0.4532555043697357,-1.2727922201156616,0.3615593910217285
-0.3916345238685608,-1.266802430152893,0.6096102595329285
-0.39095184206962585,-1.2959944009780884,0.7042237520217896
0.0,0.0,0.0
0.0,0.0,0.0
-0.0751141756772995,-1.3813673257827759,0.24433021247386932
0.056900471448898315,-1.3924856185913086,0.28655341267585754
0.1381813883781433,-1.1633281707763672,0.3129057288169861
-0.02682921290397644,-1.03708815574646,0.46189284324645996
-0.08406625688076019,-1.0281938314437866,0.5421994924545288
0.0,0.0,0.0
0.0,0.0,0.0
-0.2525891661643982,-0.8968068957328796,0.2524891793727875
-0.4166952669620514,-0.4986257255077362,0.2524726390838623
-0.4083465337753296,-0.10165021568536758,0.08272987604141235
-0.5344699621200562,-0.015056729316711426,0.09350548684597015
-0.07620389759540558,-0.890260636806488,0.33912017941474915
-0.08598826825618744,-0.46005094051361084,0.3565237522125244
0.03912027180194855,-0.06618877500295639,0.23125463724136353
-0.06261413544416428,-0.0035656937398016453,0.32743221521377563
-0.15494704246520996,-1.5168839693069458,0.2896355390548706
-0.1564512550830841,-1.5826555490493774,0.2966051697731018
-0.15737026929855347,-0.9562677145004272,0.3034326136112213
-0.15544798970222473,-1.1686530113220215,0.3038187623023987
-0.15160946547985077,-1.3102819919586182,0.2865475118160248
-0.1497391164302826,-1.4520899057388306,0.27185025811195374
-0.20738467574119568,-1.3809319734573364,0.21690499782562256
-0.3449399769306183,-1.3933407068252563,0.2008160650730133
-0.4356999099254608,-1.2678537368774414,0.39010369777679443
-0.3272564709186554,-1.2754452228546143,0.6215009689331055
-0.3103046715259552,-1.3102428913116455,0.7126387357711792
0.0,0.0,0.0
0.0,0.0,0.0
-0.0763297826051712,-1.3815537691116333,0.23958297073841095
0.058576542884111404,-1.3945972919464111,0.2706385552883148
0.13433963060379028,-1.1665117740631104,0.3159281313419342
-0.024976052343845367,-1.0413105487823486,0.47182998061180115
-0.07846026867628098,-1.0328327417373657,0.5547269582748413
0.0,0.0,0.0
0.0,0.0,0.0
-0.2500811219215393,-0.8967211842536926,0.26528698205947876
-0.4242328405380249,-0.5032657384872437,0.2838090658187866
-0.4154707193374634,-0.11775998026132584,0.08943730592727661
-0.5363956689834595,-0.023478318005800247,0.09256624430418015
-0.06801687926054001,-0.8904805183410645,0.33926838636398315
-0.0805329754948616,-0.46047157049179077,0.35963162779808044
0.038519322872161865,-0.06605704873800278,0.23026543855667114
-0.06243693828582764,-0.0034338864497840405,0.32725954055786133
-0.15322619676589966,-1.5168789625167847,0.2902253568172455
-0.1546703428030014,-1.5826960802078247,0.2967662513256073
-0.15248236060142517,-0.9562862515449524,0.3093208074569702
-0.1508622169494629,-1.1686580181121826,0.307748407125473
-0.14906075596809387,-1.3101457357406616,0.2890462577342987
-0.14926041662693024,-1.451839566230774,0.27317818999290466
-0.21081680059432983,-1.379936933517456,0.22371838986873627
-0.3492859899997711,-1.3920038938522339,0.21985262632369995
-0.4146617352962494,-1.2651488780975342,0.41846758127212524
-0.2639632225036621,-1.284612774848938,0.6240723729133606
-0.2334250956773758,-1.3246855735778809,0.7093127965927124
0.0,0.0,0.0
0.0,0.0,0.0
-0.07834339141845703,-1.3814419507980347,0.2354901134967804
0.05851950868964195,-1.3961819410324097,0.2551255524158478
0.12993702292442322,-1.1710777282714844,0.3187007009983063
-0.0235447958111763,-1.0470529794692993,0.48125335574150085
-0.07251633703708649,-1.0389368534088135,0.5669286847114563
0.0,0.0,0.0
0.0,0.0,0.0
-0.2477550059556961,-0.8967386484146118,0.27812182903289795
-0.4265420436859131,-0.5069712400436401,0.31806689500808716
-0.4237443506717682,-0.13398079574108124,0.10048448294401169
-0.5383929014205933,-0.03227473422884941,0.09471889585256577
-0.06102058291435242,-0.890497088432312,0.3393658697605133
-0.0761563628911972,-0.46073228120803833,0.3628629744052887
0.0372183658182621,-0.06606590002775192,0.2292349636554718
-0.06265029311180115,-0.0034427507780492306,0.32734841108322144
-0.15160736441612244,-1.5167537927627563,0.2912904918193817
-0.15290136635303497,-1.5826122760772705,0.29743292927742004
-0.14831718802452087,-0.9560014605522156,0.3151514530181885
-0.14680081605911255,-1.1683402061462402,0.31176602840423584
-0.14685942232608795,-1.3096810579299927,0.2919026017189026
-0.14889931678771973,-1.451258659362793,0.2751511335372925
-0.21399545669555664,-1.378806710243225,0.23134879767894745
-0.35224467515945435,-1.391085147857666,0.2397553026676178
-0.39043596386909485,-1.2644435167312622,0.4454673230648041
-0.20510394871234894,-1.2949243783950806,0.6189181804656982
-0.16001756489276886,-1.3394140005111694,0.6950250864028931
0.0,0.0,0.0
0.0,0.0,0.0
-0.08101031929254532,-1.3808343410491943,0.23229160904884338
0.05683395266532898,-1.3970882892608643,0.2406008541584015
0.12508101761341095,-1.176343560218811,0.3207772374153137
-0.022209707647562027,-1.0522260665893555,0.4888918399810791
-0.06690453737974167,-1.044895887374878,0.5769428610801697
0.0,0.0,0.0
0.0,0.0,0.0
-0.24572615325450897,-0.8966813087463379,0.2908863127231598
-0.4238590896129608,-0.5096760392189026,0.3539305329322815
-0.4300515353679657,-0.15074589848518372,0.1139250099658966
-0.5390423536300659,-0.04346652328968048,0.1023581475019455
-0.05530201643705368,-0.8899984955787659,0.3393995761871338
-0.07256525754928589,-0.4605117440223694,0.3662724196910858
0.03584590181708336,-0.06618186831474304,0.2276259958744049
-0.06244536116719246,-0.0035589321050792933,0.32731983065605164
-0.15001711249351501,-1.516290307044983,0.2929575443267822
-0.15106283128261566,-1.5821856260299683,0.2987419664859772
-0.1451808512210846,-0.9552938938140869,0.32065024971961975
-0.1436033546924591,-1.1675950288772583,0.3157128095626831
-0.1450977921485901,-1.3088215589523315,0.2951056659221649
-0.1483846753835678,-1.450325846672058,0.2779392898082733
-0.21676556766033173,-1.377736210823059,0.23972639441490173
-0.35366103053092957,-1.3911149501800537,0.26009589433670044
-0.36314406991004944,-1.2652812004089355,0.4695954918861389
-0.15036244690418243,-1.3044308423995972,0.6058069467544556
-0.09584787487983704,-1.353122591972351,0.6726022958755493
0.0,0.0,0.0
0.0,0.0,0.0
-0.08411899209022522,-1.3796584606170654,0.23017440736293793
0.05381431430578232,-1.3970423936843872,0.22762750089168549
0.11922507733106613,-1.1815224885940552,0.32295215129852295
-0.021026398986577988,-1.056703805923462,0.49648037552833557
-0.06129022315144539,-1.0502225160598755,0.5867087244987488
0.0,0.0,0.0
0.0,0.0,0.0
-0.24419339001178741,-0.896221935749054,0.30323755741119385
-0.4164068400859833,-0.5108838081359863,0.3888886868953705
-0.43383297324180603,-0.16802945733070374,0.1269361525774002
-0.5344540476799011,-0.052419841289520264,0.12132629007101059
-0.051015183329582214,-0.8890643119812012,0.33916109800338745
-0.06942019611597061,-0.4597637355327606,0.36816728115081787
0.034389615058898926,-0.06650825589895248,0.22309637069702148
-0.061663154512643814,-0.003887682221829891,0.3249501585960388
-0.14806443452835083,-1.515435814857483,0.29548972845077515
-0.1486196517944336,-1.5813566446304321,0.301046222448349
-0.14316228032112122,-0.954349160194397,0.326029896736145
-0.14140765368938446,-1.1666146516799927,0.31979817152023315
-0.14388588070869446,-1.3077657222747803,0.29877451062202454
-0.14775657653808594,-1.4492443799972534,0.2815176546573639
-0.2192048281431198,-1.3769220113754272,0.24880605936050415
-0.3537040650844574,-1.3922895193099976,0.28055599331855774
-0.33510181307792664,-1.2673081159591675,0.48995441198349
-0.102698914706707,-1.3137154579162598,0.5858579874038696
-0.035403478890657425,-1.365446925163269,0.6368434429168701
0.0,0.0,0.0
0.0,0.0,0.0
-0.08765844255685806,-1.378130316734314,0.22920671105384827
0.04960246756672859,-1.3963298797607422,0.21645919978618622
0.1131909191608429,-1.1863749027252197,0.3245774507522583
-0.019827773794531822,-1.0606036186218262,0.5030425786972046
-0.05754931643605232,-1.0552926063537598,0.5944385528564453
0.0,0.0,0.0
0.0,0.0,0.0
-0.24325446784496307,-0.8955056667327881,0.3152976632118225
-0.4041420519351959,-0.5110187530517578,0.42375966906547546
-0.4341723620891571,-0.18221572041511536,0.14544577896595
-0.524174690246582,-0.05808278173208237,0.1489456295967102
-0.04820303991436958,-0.8879159092903137,0.33889636397361755
-0.06831813603639603,-0.4590543508529663,0.3728398382663727
0.029267702251672745,-0.06692805886268616,0.22057075798511505
-0.06181025877594948,-0.0043103937059640884,0.32689809799194336
-0.14577803015708923,-1.5143929719924927,0.2988137900829315
-0.14557896554470062,-1.5803288221359253,0.3042148947715759
-0.14176984131336212,-0.9533281326293945,0.3314630091190338
-0.13972105085849762,-1.1655559539794922,0.3242332637310028
-0.14299915730953217,-1.3066695928573608,0.3030668795108795
-0.1471334993839264,-1.4481574296951294,0.2859477996826172
-0.22130218148231506,-1.3763177394866943,0.25868067145347595
-0.3525088131427765,-1.394166350364685,0.30111318826675415
-0.3057485520839691,-1.2706501483917236,0.5069561004638672
-0.06150476634502411,-1.3229471445083618,0.5614742636680603
0.01028235163539648,-1.3780790567398071,0.6016169190406799
0.0,0.0,0.0
0.0,0.0,0.0
-0.0915493294596672,-1.376572847366333,0.22945445775985718
0.04437176510691643,-1.3956315517425537,0.2071721851825714
0.10654184222221375,-1.1914986371994019,0.3266659677028656
-0.016076942905783653,-1.0633618831634521,0.510806679725647
-0.05706410855054855,-1.0568864345550537,0.6007091403007507
0.0,0.0,0.0
0.0,0.0,0.0
-0.24262435734272003,-0.8949609994888306,0.3272412419319153
-0.3901721239089966,-0.5116246342658997,0.4567089080810547
-0.42939695715904236,-0.19286978244781494,0.1680419147014618
-0.5115681886672974,-0.06366778165102005,0.17678231000900269
-0.046522337943315506,-0.8864567875862122,0.33869650959968567
-0.06643016636371613,-0.45788702368736267,0.37625420093536377
0.023539194837212563,-0.06777835637331009,0.2144130915403366
-0.060393378138542175,-0.005175676662474871,0.32647505402565
-0.143429234623909,-1.5133050680160522,0.3029622435569763
-0.1423693150281906,-1.5792423486709595,0.3082437515258789
-0.1410398781299591,-0.9525859951972961,0.33681929111480713
-0.13868911564350128,-1.1647857427597046,0.3288860321044922
-0.14245738089084625,-1.305901288986206,0.3078147768974304
-0.1463586390018463,-1.4474308490753174,0.2909873127937317
-0.2230004221200943,-1.3763586282730103,0.26907289028167725
-0.3501507341861725,-1.397264838218689,0.32132235169410706
-0.27723848819732666,-1.2752755880355835,0.5203614234924316
-0.028437525033950806,-1.3323755264282227,0.5345022082328796
0.04810382425785065,-1.3892446756362915,0.5611792206764221
0.0,0.0,0.0
0.0,0.0,0.0
-0.09565167874097824,-1.3753085136413574,0.2307160198688507
0.03843357786536217,-1.3950505256652832,0.19964054226875305
0.09835847467184067,-1.1965144872665405,0.32928091287612915
-0.014448095113039017,-1.0660181045532227,0.5179806351661682
-0.05561307817697525,-1.056728720664978,0.60755455493927
0.0,0.0,0.0
0.0,0.0,0.0
-0.24222251772880554,-0.8946717977523804,0.3388693332672119
-0.37493574619293213,-0.5128638744354248,0.48749274015426636
-0.42024293541908264,-0.19862398505210876,0.19479423761367798
-0.49923235177993774,-0.06774597615003586,0.20717476308345795
-0.04582604393362999,-0.8852984309196472,0.338519424200058
-0.06475072354078293,-0.45699915289878845,0.37951475381851196
0.015420789830386639,-0.06910121440887451,0.2075275182723999
-0.05954809486865997,-0.005365424789488316,0.32516711950302124
-0.14079539477825165,-1.5125306844711304,0.3076755106449127
-0.13869395852088928,-1.5784516334533691,0.31284767389297485
-0.14098623394966125,-0.9511430859565735,0.3423570692539215
-0.13835419714450836,-1.163330078125,0.3340603709220886
-0.14234659075737,-1.3044885396957397,0.31332001090049744
-0.1455973982810974,-1.4460843801498413,0.2969188392162323
-0.22445067763328552,-1.376018762588501,0.2802336513996124
-0.34692084789276123,-1.4003913402557373,0.3413999080657959
-0.25004565715789795,-1.279921054840088,0.5309156179428101
-0.0030455519445240498,-1.3411285877227783,0.506281852722168
0.0755462795495987,-1.4001389741897583,0.5183420181274414
0.0,0.0,0.0
0.0,0.0,0.0
-0.10004419088363647,-1.373434066772461,0.23326140642166138
0.03183635696768761,-1.3936703205108643,0.19411681592464447
0.0891655683517456,-1.2006975412368774,0.33300167322158813
-0.014477572403848171,-1.0675592422485352,0.5250811576843262
-0.05437735840678215,-1.0574846267700195,0.6151413917541504
0.0,0.0,0.0
0.0,0.0,0.0
-0.24209006130695343,-0.8936157822608948,0.35040730237960815
-0.3609914779663086,-0.5144408345222473,0.5164430141448975
-0.4080770015716553,-0.1998768448829651,0.2243739664554596
-0.48546484112739563,-0.06885717809200287,0.2435215413570404
-0.04608407989144325,-0.8834981918334961,0.33862414956092834
-0.06274347007274628,-0.4552493393421173,0.3811018466949463
0.006743678357452154,-0.07006464898586273,0.19868433475494385
-0.05699733644723892,-0.005785780027508736,0.3224864900112152
-0.13808348774909973,-1.511080265045166,0.3132430911064148
-0.1347995549440384,-1.5769606828689575,0.3183155357837677
-0.141608327627182,-0.9489374756813049,0.3482602536678314
-0.13876642286777496,-1.1611329317092896,0.3399336338043213
-0.14270560443401337,-1.3023662567138672,0.3196992874145508
-0.14491043984889984,-1.4440370798110962,0.3037773370742798
-0.22572438418865204,-1.3751885890960693,0.2921828031539917
-0.3430158197879791,-1.4033429622650146,0.3613516092300415
-0.22416892647743225,-1.2843875885009766,0.5389442443847656
0.015626775100827217,-1.3492892980575562,0.47854533791542053
0.09372813999652863,-1.4101276397705078,0.47675177454948425
0.0,0.0,0.0
0.0,0.0,0.0
-0.10471532493829727,-1.370887279510498,0.23715239763259888
0.024716509506106377,-1.3913438320159912,0.19064216315746307
0.07986435294151306,-1.2042715549468994,0.33821195363998413
-0.015049981884658337,-1.0686129331588745,0.5330201387405396
-0.05600940063595772,-1.058053970336914,0.6225476264953613
0.0,0.0,0.0
0.0,0.0,0.0
-0.24219509959220886,-0.8915782570838928,0.3619861602783203
-0.34916386008262634,-0.516180157661438,0.5439559817314148
-0.3959958851337433,-0.19721657037734985,0.25665679574012756
-0.4712536036968231,-0.06679796427488327,0.28579309582710266
-0.04717704653739929,-0.8811353445053101,0.33921679854393005
-0.060452718287706375,-0.4530593752861023,0.384534627199173
-0.0029945620335638523,-0.07011443376541138,0.1934230923652649
-0.0559627041220665,-0.005633587948977947,0.32210201025009155
-0.13537393510341644,-1.508872151374817,0.3196798861026764
-0.1307818442583084,-1.5746835470199585,0.32463350892066956
-0.14248590171337128,-0.947070837020874,0.3544735014438629
-0.13950827717781067,-1.1592882871627808,0.34634655714035034
-0.14323550462722778,-1.3006027936935425,0.3266468048095703
-0.14420536160469055,-1.4423271417617798,0.3110809922218323
-0.22666001319885254,-1.374775767326355,0.3044862449169159
-0.33841750025749207,-1.40683114528656,0.3807555139064789
-0.20084555447101593,-1.2885527610778809,0.5447626113891602
0.027378231287002563,-1.357373595237732,0.45235127210617065
0.1029573529958725,-1.4196213483810425,0.43760865926742554
0.0,0.0,0.0
0.0,0.0,0.0
-0.1094207763671875,-1.3687118291854858,0.24197040498256683
0.017395619302988052,-1.3891749382019043,0.18874315917491913
0.07436954975128174,-1.20622718334198,0.3407244384288788
-0.01740792766213417,-1.0717384815216064,0.5378332138061523
-0.05980897694826126,-1.0608259439468384,0.6266443133354187
0.0,0.0,0.0
0.0,0.0,0.0
-0.2421807050704956,-0.8896832466125488,0.37354692816734314
-0.3379928767681122,-0.5185233354568481,0.5698614716529846
-0.3838087022304535,-0.19154345989227295,0.29155051708221436
-0.45340320467948914,-0.06151961535215378,0.3336465358734131
-0.04867922514677048,-0.8792905211448669,0.3402497172355652
-0.05776173993945122,-0.45128053426742554,0.3871966600418091
-0.011971618048846722,-0.07002608478069305,0.18966127932071686
-0.05511720851063728,-0.005353718064725399,0.32186415791511536
-0.1326722502708435,-1.5069684982299805,0.3264395594596863
-0.1267441362142563,-1.5726885795593262,0.3311821222305298
-0.14333376288414001,-0.9453763365745544,0.3608289957046509
-0.14019373059272766,-1.1576210260391235,0.35310694575309753
-0.14370231330394745,-1.2990267276763916,0.33403128385543823
-0.14349780976772308,-1.4407933950424194,0.31882819533348083
-0.22719433903694153,-1.3744820356369019,0.31706228852272034
-0.3332253694534302,-1.4101773500442505,0.3996307849884033
-0.17915073037147522,-1.2925310134887695,0.5487430691719055
0.034487925469875336,-1.3643022775650024,0.42803823947906494
0.10583961009979248,-1.4286751747131348,0.4041759967803955
0.0,0.0,0.0
0.0,0.0,0.0
-0.11401906609535217,-1.3668708801269531,0.24761106073856354
0.01006716676056385,-1.3873472213745117,0.188301682472229
0.06880208104848862,-1.2080340385437012,0.3439009189605713
-0.019854893907904625,-1.0751991271972656,0.5435432195663452
-0.06374932825565338,-1.0645976066589355,0.6316637396812439
0.0,0.0,0.0
0.0,0.0,0.0
-0.24191352725028992,-0.8879716396331787,0.38497263193130493
-0.326770156621933,-0.5211424827575684,0.5940533876419067
-0.3735969364643097,-0.1841806173324585,0.3280910849571228
-0.4369744062423706,-0.05581923574209213,0.38312116265296936
-0.05042586103081703,-0.8776041865348816,0.3415612280368805
-0.054783895611763,-0.4494326114654541,0.38770368695259094
-0.019729407504200935,-0.06955435872077942,0.185378298163414
-0.053841955959796906,-0.005641536321491003,0.32055655121803284
-0.13010486960411072,-1.5052142143249512,0.3335929811000824
-0.12292693555355072,-1.5708260536193848,0.3380993902683258
-0.14423364400863647,-0.9438298940658569,0.36751624941825867
-0.14082883298397064,-1.1561022996902466,0.3603014051914215
-0.14407238364219666,-1.2976036071777344,0.34189900755882263
-0.14273549616336823,-1.4394036531448364,0.3270682394504547
-0.2273232638835907,-1.3742707967758179,0.32990723848342896
-0.32759732007980347,-1.4132282733917236,0.41800788044929504
-0.16049684584140778,-1.2956315279006958,0.5524049401283264
0.03644897788763046,-1.3712244033813477,0.4079740345478058
0.10128938406705856,-1.4368486404418945,0.37200862169265747
0.0,0.0,0.0
0.0,0.0,0.0
-0.1184055507183075,-1.3653151988983154,0.2540997564792633
0.0029456806369125843,-1.3857905864715576,0.1893778294324875
0.06310677528381348,-1.2094417810440063,0.3477947413921356
-0.022554168477654457,-1.0778865814208984,0.5495809316635132
-0.06684006005525589,-1.0677964687347412,0.637565553188324
0.0,0.0,0.0
0.0,0.0,0.0
-0.2415260225534439,-0.886437177658081,0.3964376747608185
-0.3146160840988159,-0.5239834189414978,0.6172637343406677
-0.36353009939193726,-0.1741781085729599,0.3688376247882843
-0.42040759325027466,-0.048939045518636703,0.4366741478443146
-0.052474793046712875,-0.8760376572608948,0.3434184193611145
-0.05243847146630287,-0.44766339659690857,0.38785362243652344
-0.027573727071285248,-0.06851629912853241,0.18266816437244415
-0.052869219332933426,-0.0051968712359666824,0.32004523277282715
-0.12761656939983368,-1.503582239151001,0.34120890498161316
