0.24389447271823883,-0.457321435213089,0.7466416954994202
0.05828818678855896,-0.06755607575178146,0.7363862991333008
0.1941206157207489,-0.004214450251311064,0.7689294815063477
0.19965532422065735,-0.8923038244247437,0.5570352673530579
0.38975661993026733,-0.5072428584098816,0.5243446826934814
0.4976465106010437,-0.0902407094836235,0.4936715066432953
0.6366440653800964,-0.03381769359111786,0.525574266910553
0.20893627405166626,-1.5132392644882202,0.6621623635292053
0.21702344715595245,-1.578753113746643,0.6577713489532471
0.20806346833705902,-0.9520642161369324,0.6554758548736572
0.20668847858905792,-1.1644295454025269,0.662727952003479
0.19288432598114014,-1.306325912475586,0.6695592999458313
0.1846906840801239,-1.4486466646194458,0.6721401810646057
0.16868549585342407,-1.38028085231781,0.7526100873947144
0.24160654842853546,-1.4018137454986572,0.8690279722213745
0.46055421233177185,-1.3173089027404785,0.8002167344093323
0.6408076286315918,-1.2455188035964966,0.633732259273529
0.6923120021820068,-1.2182568311691284,0.5536796450614929
0.0,0.0,0.0
0.0,0.0,0.0
0.11451566219329834,-1.3793649673461914,0.6311405897140503
0.06916414946317673,-1.3967746496200562,0.5008546113967896
0.14277201890945435,-1.189754843711853,0.39343559741973877
0.38373708724975586,-1.1469664573669434,0.46737632155418396
0.4803283214569092,-1.16645085811615,0.45763787627220154
0.0,0.0,0.0
0.0,0.0,0.0
0.22666127979755402,-0.8868716955184937,0.7503455281257629
0.24566276371479034,-0.45662885904312134,0.747334361076355
0.05848551169037819,-0.06763432174921036,0.7363886833190918
0.19412313401699066,-0.0039613498374819756,0.7690972685813904
0.1905650794506073,-0.891909658908844,0.5571326017379761
0.386522501707077,-0.5104045867919922,0.5179712176322937
0.4786076247692108,-0.09005577117204666,0.48192909359931946
0.6196824312210083,-0.03691280260682106,0.5101315975189209
0.20418278872966766,-1.5125473737716675,0.6629657745361328
0.21275439858436584,-1.5780047178268433,0.6586496233940125
0.20056158304214478,-0.9510796666145325,0.6551535129547119
0.2001553475856781,-1.1634345054626465,0.662843644618988
0.18707060813903809,-1.3053948879241943,0.6697611212730408
0.17965367436408997,-1.4477602243423462,0.6722269058227539
0.16263248026371002,-1.3795171976089478,0.7525923848152161
0.23518626391887665,-1.4010112285614014,0.8692467212677002
0.4504016637802124,-1.311652660369873,0.7950072288513184
0.6197936534881592,-1.2343443632125854,0.6198158264160156
0.6661087870597839,-1.2039693593978882,0.5377389788627625
0.0,0.0,0.0
0.0,0.0,0.0
0.1094171479344368,-1.3788559436798096,0.6307001113891602
0.06535042822360992,-1.39687979221344,0.5000573396682739
0.15888966619968414,-1.1966828107833862,0.3952445387840271
0.39558708667755127,-1.1681549549102783,0.48756322264671326
0.4916187822818756,-1.1915875673294067,0.4818047881126404
0.0,0.0,0.0
0.0,0.0,0.0
0.2190786451101303,-0.8856672048568726,0.7498874664306641
0.24677640199661255,-0.45588892698287964,0.7483087182044983
0.058834947645664215,-0.06729515641927719,0.7362769246101379
0.19440317153930664,-0.003455902449786663,0.7689490914344788
0.18261182308197021,-0.8911467790603638,0.5567562580108643
0.3812638819217682,-0.5118627548217773,0.5102803707122803
0.45484641194343567,-0.08836520463228226,0.4689619839191437
0.5977415442466736,-0.03717397153377533,0.4909187853336334
0.19957484304904938,-1.511547327041626,0.6631838083267212
0.2085464596748352,-1.5769537687301636,0.658912181854248
0.19329701364040375,-0.9506620168685913,0.654447615146637
0.19383056461811066,-1.1629992723464966,0.6626582145690918
0.18141162395477295,-1.3050217628479004,0.6695275902748108
0.17469613254070282,-1.4474272727966309,0.6716617345809937
0.15659117698669434,-1.379423975944519,0.7519935369491577
0.22867543995380402,-1.400974988937378,0.8689281344413757
0.4393579065799713,-1.3063535690307617,0.788468062877655
0.596689760684967,-1.2235617637634277,0.6047443151473999
0.6373464465141296,-1.1921992301940918,0.520081639289856
0.0,0.0,0.0
0.0,0.0,0.0
0.10449446737766266,-1.3788011074066162,0.6296187043190002
0.06194175407290459,-1.3973854780197144,0.49855321645736694
0.17419306933879852,-1.2045814990997314,0.39835137128829956
0.40398886799812317,-1.1887558698654175,0.5092824697494507
0.4990888237953186,-1.216296911239624,0.510638415813446
0.0,0.0,0.0
0.0,0.0,0.0
0.21141058206558228,-0.884910523891449,0.7490247488021851
0.24750113487243652,-0.4557526409626007,0.749061644077301
0.058889612555503845,-0.06751266866922379,0.7361264824867249
0.1942603439092636,-0.003521605860441923,0.7693164944648743
0.17522186040878296,-0.8910775184631348,0.5558618903160095
0.37192660570144653,-0.5118693113327026,0.5012046694755554
0.4269951283931732,-0.0860477015376091,0.45521295070648193
0.570800244808197,-0.034645065665245056,0.4693378806114197
0.19502347707748413,-1.511095404624939,0.6626840829849243
0.2043662816286087,-1.5764473676681519,0.6583741307258606
0.18647445738315582,-0.9506010413169861,0.6535322070121765
0.1878897249698639,-1.1629143953323364,0.662297248840332
0.17604967951774597,-1.3049930334091187,0.6690225601196289
0.16991738975048065,-1.4474313259124756,0.6706849932670593
0.15070192515850067,-1.3797357082366943,0.7510188817977905
0.22217059135437012,-1.4015141725540161,0.8682886958122253
0.4274383783340454,-1.3007322549819946,0.7815576791763306
0.5718764066696167,-1.2115395069122314,0.5903913378715515
0.6125310659408569,-1.181200385093689,0.5053555965423584
0.0,0.0,0.0
0.0,0.0,0.0
0.099859319627285,-1.3789812326431274,0.6281185150146484
0.05910136550664902,-1.3981082439422607,0.49656155705451965
0.18807755410671234,-1.2117975950241089,0.4045420289039612
0.40789303183555603,-1.210301399230957,0.5350838899612427
0.5000798106193542,-1.245498776435852,0.5432750582695007
0.0,0.0,0.0
0.0,0.0,0.0
0.20404011011123657,-0.8844374418258667,0.7479250431060791
0.24723830819129944,-0.45594164729118347,0.7499834299087524
0.05899183452129364,-0.0675569549202919,0.7361128330230713
0.19426457583904266,-0.003497449215501547,0.7695692181587219
0.16843046247959137,-0.891444742679596,0.554683268070221
0.35874900221824646,-0.5103193521499634,0.4914272129535675
0.3963153064250946,-0.08308631181716919,0.4411025643348694
0.5400368571281433,-0.0297072846442461,0.44516104459762573
0.1906057745218277,-1.5109869241714478,0.661736249923706
0.2002696394920349,-1.5762864351272583,0.6573375463485718
0.1801251769065857,-0.950603723526001,0.6522607803344727
0.18240420520305634,-1.1628893613815308,0.6615664958953857
0.17110952734947205,-1.30502450466156,0.6680322885513306
0.1655200570821762,-1.4474908113479614,0.6690852046012878
0.14515943825244904,-1.3801802396774292,0.7494605779647827
0.21586598455905914,-1.4024111032485962,0.8671069145202637
0.41557419300079346,-1.2960278987884521,0.774298369884491
0.5483595132827759,-1.2014394998550415,0.5773634910583496
0.5863276720046997,-1.170206904411316,0.4914141893386841
0.0,0.0,0.0
0.0,0.0,0.0
0.09566359221935272,-1.3791507482528687,0.6260136365890503
0.0569884292781353,-1.3988196849822998,0.49390894174575806
0.2002929002046585,-1.2199029922485352,0.4086633026599884
0.4072219729423523,-1.2327373027801514,0.5582557320594788
0.49669525027275085,-1.273484706878662,0.5700254440307617
0.0,0.0,0.0
0.0,0.0,0.0
0.19708868861198425,-0.8839402198791504,0.7464117407798767
0.24683253467082977,-0.45617514848709106,0.751058042049408
0.05917108803987503,-0.06753861159086227,0.7363368272781372
0.19450032711029053,-0.0034477245062589645,0.7695034146308899
0.16215959191322327,-0.8919718265533447,0.5530856251716614
0.3424880802631378,-0.5076873302459717,0.48038002848625183
0.36346179246902466,-0.07985888421535492,0.42565566301345825
0.5057989954948425,-0.0233857911080122,0.41713565587997437
0.18655522167682648,-1.5109305381774902,0.6601220965385437
0.19652363657951355,-1.5761744976043701,0.6555811762809753
0.17441920936107635,-0.9506072402000427,0.6505120992660522
0.17748191952705383,-1.1628655195236206,0.6602407693862915
0.16663390398025513,-1.305049180984497,0.6663973927497864
0.16145801544189453,-1.447534441947937,0.666822075843811
0.13999515771865845,-1.3806061744689941,0.747229814529419
0.20979781448841095,-1.4035053253173828,0.8652870059013367
0.4044676125049591,-1.292827844619751,0.7669594883918762
0.5285762548446655,-1.1946362257003784,0.5661669373512268
0.5607351660728455,-1.1593273878097534,0.4794292449951172
0.0,0.0,0.0
0.0,0.0,0.0
0.09188621491193771,-1.379228115081787,0.6232392191886902
0.05550077185034752,-1.3995418548583984,0.49058282375335693
0.2112646847963333,-1.2273130416870117,0.4138430058956146
0.4049499034881592,-1.253649115562439,0.578629732131958
0.49031877517700195,-1.2984505891799927,0.6011982560157776
0.0,0.0,0.0
0.0,0.0,0.0
0.19090618193149567,-0.8834936618804932,0.7444277405738831
0.2456953376531601,-0.45636439323425293,0.7505719661712646
0.05898815393447876,-0.06725960224866867,0.7360891699790955
0.19446808099746704,-0.0034451400861144066,0.7691733241081238
0.15643438696861267,-0.8924519419670105,0.5510602593421936
0.3255756199359894,-0.5051035284996033,0.46840721368789673
0.32963138818740845,-0.07737387716770172,0.40922287106513977
0.46922633051872253,-0.01716473139822483,0.38898003101348877
0.1827816665172577,-1.5108758211135864,0.6578444242477417
0.1929950714111328,-1.5760713815689087,0.6531569957733154
0.16914105415344238,-0.9509099125862122,0.6482860445976257
0.1729239821434021,-1.1631453037261963,0.6582604646682739
0.16243794560432434,-1.3053719997406006,0.6640419363975525
0.15756213665008545,-1.4478681087493896,0.6638146042823792
0.13506649434566498,-1.381322979927063,0.744257926940918
0.20386233925819397,-1.4050867557525635,0.8627344965934753
0.393372118473053,-1.2903774976730347,0.7590910792350769
0.5096755623817444,-1.1896100044250488,0.5549302101135254
0.5351617932319641,-1.148462176322937,0.4685494005680084
0.0,0.0,0.0
0.0,0.0,0.0
0.08833181113004684,-1.3795251846313477,0.6197481751441956
0.05433650687336922,-1.4006229639053345,0.486581027507782
0.22120817005634308,-1.2347410917282104,0.41986337304115295
0.39913851022720337,-1.2736185789108276,0.5992833971977234
0.47881534695625305,-1.3233354091644287,0.6306552886962891
0.0,0.0,0.0
0.0,0.0,0.0
0.1853523999452591,-0.8834165334701538,0.7419771552085876
0.2445780485868454,-0.45690685510635376,0.7497743368148804
0.059141065925359726,-0.0671607255935669,0.7362473607063293
0.19468548893928528,-0.0034452115651220083,0.7692582011222839
0.15095481276512146,-0.8931604623794556,0.54863440990448
0.30907949805259705,-0.5033117532730103,0.45647382736206055
0.2945956885814667,-0.07625334709882736,0.3941586911678314
0.42983219027519226,-0.012789670377969742,0.3594438135623932
0.1791193038225174,-1.5111265182495117,0.6548097133636475
0.18952329456806183,-1.5762803554534912,0.6499637961387634
0.16394788026809692,-0.951766848564148,0.6454954147338867
0.1684044748544693,-1.1639868021011353,0.6554942727088928
0.15822076797485352,-1.306251049041748,0.6608765721321106
0.1535591036081314,-1.4487520456314087,0.6600340008735657
0.13013575971126556,-1.3825600147247314,0.7405039668083191
0.19789497554302216,-1.4072649478912354,0.8593847155570984
0.3824983835220337,-1.2887368202209473,0.7512791752815247
0.4916040599346161,-1.1848105192184448,0.544742226600647
0.513274073600769,-1.1405574083328247,0.45885607600212097
0.0,0.0,0.0
0.0,0.0,0.0
0.08468586951494217,-1.3803342580795288,0.6155263185501099
0.053037505596876144,-1.4024415016174316,0.48194512724876404
0.22886233031749725,-1.2421010732650757,0.425458699464798
0.3891448378562927,-1.2930439710617065,0.6180115938186646
0.46444758772850037,-1.3463218212127686,0.6540020704269409
0.0,0.0,0.0
0.0,0.0,0.0
0.18012352287769318,-0.884039044380188,0.7390233874320984
0.24156226217746735,-0.45787203311920166,0.7482972145080566
0.05920541286468506,-0.06662841886281967,0.7362017035484314
0.19503338634967804,-0.0034462844487279654,0.7690718173980713
0.14534452557563782,-0.8942711353302002,0.5457741618156433
0.2971239686012268,-0.5044971108436584,0.44321590662002563
0.2608758807182312,-0.07912107557058334,0.37830713391304016
0.3898763954639435,-0.011215964332222939,0.33066871762275696
0.1753019243478775,-1.5119428634643555,0.651001513004303
0.1858520805835724,-1.5770618915557861,0.6460050940513611
0.1593637317419052,-0.9521604180335999,0.6421919465065002
0.16444064676761627,-1.1643725633621216,0.6520124673843384
0.15447476506233215,-1.306668758392334,0.6569393873214722
0.14990125596523285,-1.4491676092147827,0.6554628014564514
0.12571290135383606,-1.3833231925964355,0.7359914779663086
0.19245852530002594,-1.409051775932312,0.8552279472351074
0.37241607904434204,-1.28769052028656,0.7425298690795898
0.475715696811676,-1.1811413764953613,0.5343504548072815
0.49327200651168823,-1.133299469947815,0.44945475459098816
0.0,0.0,0.0
0.0,0.0,0.0
0.08139529824256897,-1.3806016445159912,0.6106176376342773
0.05191851407289505,-1.4038684368133545,0.4767369329929352
0.23548443615436554,-1.2487245798110962,0.4314817786216736
0.3782047629356384,-1.3105028867721558,0.6344019174575806
0.4468051493167877,-1.3684052228927612,0.6761828660964966
0.0,0.0,0.0
0.0,0.0,0.0
0.17578451335430145,-0.8842900991439819,0.7355738282203674
0.2389809936285019,-0.4584132730960846,0.7462589144706726
0.058743853121995926,-0.06613102555274963,0.7362022995948792
0.1948227882385254,-0.0034438001457601786,0.7689817547798157
0.1400764286518097,-0.8948217630386353,0.5425102114677429
0.2848179042339325,-0.5051127076148987,0.4300120770931244
0.22842884063720703,-0.08216234296560287,0.3636413514614105
0.35001417994499207,-0.011148778721690178,0.3028486967086792
0.17176058888435364,-1.5123087167739868,0.6463652849197388
0.18239225447177887,-1.5774009227752686,0.6411941051483154
0.15495285391807556,-0.952527642250061,0.6385185122489929
0.16063256561756134,-1.1647368669509888,0.6479994058609009
0.15084359049797058,-1.3070622682571411,0.6524068713188171
0.1462899148464203,-1.4495530128479004,0.6502474546432495
0.12151667475700378,-1.3840770721435547,0.730898916721344
0.18735335767269135,-1.4108860492706299,0.8504024147987366
0.36221617460250854,-1.2862191200256348,0.733375608921051
0.4585321247577667,-1.1771432161331177,0.5231664180755615
0.4739094078540802,-1.128712773323059,0.43818190693855286
0.0,0.0,0.0
0.0,0.0,0.0
0.07810510694980621,-1.3807851076126099,0.605222225189209
0.05051173269748688,-1.4052765369415283,0.47115862369537354
0.24033914506435394,-1.2548433542251587,0.4372541010379791
0.3652425706386566,-1.326714277267456,0.6484315991401672
0.42852598428726196,-1.3883188962936401,0.6932024359703064
0.0,0.0,0.0
0.0,0.0,0.0
0.171883687376976,-0.8845570683479309,0.7317361831665039
0.2376634180545807,-0.4591107964515686,0.7438810467720032
0.058976225554943085,-0.06606891751289368,0.7360815405845642
0.19507060945034027,-0.0034457314759492874,0.7689192891120911
0.1347130537033081,-0.8953021764755249,0.5389605760574341
0.27059412002563477,-0.5054664611816406,0.4163088798522949
0.19720901548862457,-0.0855153501033783,0.34755194187164307
0.31164973974227905,-0.011647817678749561,0.27706384658813477
0.16821837425231934,-1.5126514434814453,0.6410201787948608
0.17889124155044556,-1.5777188539505005,0.6356291770935059
0.15082290768623352,-0.9525149464607239,0.6342135071754456
0.1570788025856018,-1.1647253036499023,0.6432280540466309
0.14744572341442108,-1.3070745468139648,0.6471911668777466
0.14287200570106506,-1.4495550394058228,0.6444724798202515
0.1177331805229187,-1.3843783140182495,0.7252529859542847
0.18286170065402985,-1.4122053384780884,0.8449116945266724
0.3532164692878723,-1.2853257656097412,0.7236889600753784
0.44401130080223083,-1.175167202949524,0.5115954875946045
0.45516717433929443,-1.1237469911575317,0.4277154207229614
0.0,0.0,0.0
0.0,0.0,0.0
0.07491455227136612,-1.380602240562439,0.5993865132331848
0.04880126938223839,-1.4064332246780396,0.46527785062789917
0.24359557032585144,-1.2603262662887573,0.4424290060997009
0.35272476077079773,-1.341583013534546,0.65887850522995
0.4090763330459595,-1.406570315361023,0.7079242467880249
0.0,0.0,0.0
0.0,0.0,0.0
0.16853763163089752,-0.8845753073692322,0.7273079752922058
0.23686036467552185,-0.45957839488983154,0.7410428524017334
0.05909915268421173,-0.06606895476579666,0.7362330555915833
0.1952407956123352,-0.0034457456786185503,0.7688742876052856
0.12938304245471954,-0.8952631950378418,0.5349223613739014
0.25508973002433777,-0.5051978230476379,0.4025369882583618
0.16778360307216644,-0.08829140663146973,0.3315546214580536
0.27613162994384766,-0.011871794238686562,0.25446754693984985
0.164830282330513,-1.5126231908798218,0.6351103782653809
0.1755145788192749,-1.5776723623275757,0.6295241117477417
0.14670643210411072,-0.9528465270996094,0.6294660568237305
0.15350565314292908,-1.1650599241256714,0.6379327178001404
0.14401516318321228,-1.3074277639389038,0.6415544748306274
0.13939820230007172,-1.4498984813690186,0.6384273171424866
0.11412672698497772,-1.3849400281906128,0.7193419933319092
0.1788046956062317,-1.4137818813323975,0.8390048146247864
0.34477171301841736,-1.284814715385437,0.7139585614204407
0.43069326877593994,-1.1738827228546143,0.5002442598342896
0.4404080808162689,-1.1210505962371826,0.417065292596817
0.0,0.0,0.0
0.0,0.0,0.0
0.07155077904462814,-1.380795955657959,0.5934048891067505
0.04646405205130577,-1.4079853296279907,0.4593687951564789
0.24467919766902924,-1.265296459197998,0.44653093814849854
0.3385225534439087,-1.3553663492202759,0.6666287779808044
0.38977283239364624,-1.4225536584854126,0.7182391285896301
0.0,0.0,0.0
0.0,0.0,0.0
0.1654762476682663,-0.8850418329238892,0.7224521040916443
0.2351684868335724,-0.4603303372859955,0.7380147576332092
0.059022288769483566,-0.06606956571340561,0.7363240122795105
0.1951739490032196,-0.003446341725066304,0.7689234018325806
0.12382637709379196,-0.8954576253890991,0.5305762887001038
0.23798172175884247,-0.5052504539489746,0.38849902153015137
0.1401107758283615,-0.0911964550614357,0.31465840339660645
0.24231699109077454,-0.013509410433471203,0.23075202107429504
0.16135291755199432,-1.5129477977752686,0.6289302706718445
0.17202578485012054,-1.5779846906661987,0.6231819987297058
0.14281050860881805,-0.9526394009590149,0.6244776844978333
0.1501510590314865,-1.1648540496826172,0.6323792934417725
0.14082342386245728,-1.3072397708892822,0.6357077360153198
0.13619306683540344,-1.449702262878418,0.6322436928749084
0.11099280416965485,-1.3849354982376099,0.7133341431617737
0.17551319301128387,-1.414933443069458,0.832797646522522
0.33761677145957947,-1.2844129800796509,0.7043416500091553
0.4193856418132782,-1.1733535528182983,0.48906996846199036
0.4277123212814331,-1.1199995279312134,0.40607383847236633
0.0,0.0,0.0
0.0,0.0,0.0
0.06831404566764832,-1.3804872035980225,0.5874422192573547
0.04381461441516876,-1.4089046716690063,0.45355233550071716
0.2448723167181015,-1.26969313621521,0.45037686824798584
0.3257053792476654,-1.3673675060272217,0.6723857522010803
0.37091171741485596,-1.4377425909042358,0.7253771424293518
0.0,0.0,0.0
0.0,0.0,0.0
0.16285404562950134,-0.8849459290504456,0.717278778553009
0.23456454277038574,-0.4606315791606903,0.7344241142272949
0.05910242348909378,-0.06606709212064743,0.7363688349723816
0.19527074694633484,-0.0034438336733728647,0.7688984274864197
0.11827162653207779,-0.895139753818512,0.5260510444641113
0.22192928194999695,-0.5054739713668823,0.3747411370277405
0.11504435539245605,-0.0941469669342041,0.2982063591480255
0.21206575632095337,-0.015251264907419682,0.20941461622714996
0.15813520550727844,-1.512730360031128,0.6225780248641968
0.16879840195178986,-1.5777541399002075,0.6166654825210571
0.1390131711959839,-0.9525823593139648,0.6189450621604919
0.14684544503688812,-1.1647980213165283,0.6262616515159607
0.13767361640930176,-1.307197093963623,0.6294588446617126
0.13302522897720337,-1.4496561288833618,0.6258867979049683
0.10811448097229004,-1.38495934009552,0.7071224451065063
0.17280372977256775,-1.4162007570266724,0.8261752128601074
0.3307648301124573,-1.2844916582107544,0.6938304901123047
0.408303439617157,-1.1737046241760254,0.4768598675727844
0.4134281575679779,-1.1203314065933228,0.3936169147491455
0.0,0.0,0.0
0.0,0.0,0.0
0.0649910643696785,-1.3803995847702026,0.581386148929596
0.04064083844423294,-1.4100550413131714,0.4477377235889435
0.24352669715881348,-1.2735623121261597,0.4523438513278961
0.31227585673332214,-1.378436803817749,0.6751376986503601
0.35367441177368164,-1.4506174325942993,0.7288077473640442
0.0,0.0,0.0
0.0,0.0,0.0
0.16056068241596222,-0.8850833177566528,0.7115505933761597
0.23340411484241486,-0.461029976606369,0.7303004264831543
0.05893827602267265,-0.0660681203007698,0.7365182042121887
0.19513444602489471,-0.0034449161030352116,0.7689312696456909
0.11263095587491989,-0.8948834538459778,0.5211136341094971
0.2056029587984085,-0.5061173439025879,0.36081361770629883
0.09197219461202621,-0.09708996117115021,0.28171539306640625
0.18358145654201508,-0.017393160611391068,0.1880253702402115
0.1549304872751236,-1.5126765966415405,0.6160885691642761
0.16557006537914276,-1.5776957273483276,0.610081672668457
0.1351565420627594,-0.952081561088562,0.6132081747055054
0.1435011476278305,-1.1642953157424927,0.6199456453323364
0.1345485895872116,-1.306709885597229,0.6230693459510803
0.12997636198997498,-1.4491710662841797,0.6194792985916138
0.10549495369195938,-1.3845165967941284,0.7008789777755737
0.17069675028324127,-1.417145013809204,0.8192782402038574
0.32498684525489807,-1.284578800201416,0.6835031509399414
0.39983469247817993,-1.1746925115585327,0.4651341140270233
0.4038655757904053,-1.1215095520019531,0.3817094564437866
0.0,0.0,0.0
0.0,0.0,0.0
0.061637215316295624,-1.3799468278884888,0.575397253036499
0.037086982280015945,-1.410822868347168,0.4420621693134308
0.2412085086107254,-1.2765744924545288,0.4532831013202667
0.30169421434402466,-1.3872144222259521,0.6756848096847534
0.3373951017856598,-1.4613983631134033,0.730698823928833
0.0,0.0,0.0
0.0,0.0,0.0
0.15836091339588165,-0.8847358822822571,0.7055246233940125
0.23307418823242188,-0.4610827565193176,0.7258955240249634
0.0589425228536129,-0.06606754660606384,0.7365255355834961
0.1951727271080017,-0.003444367554038763,0.7687952518463135
0.10677424818277359,-0.8942283987998962,0.5160298347473145
0.19013938307762146,-0.5066536664962769,0.34775903820991516
0.07207564264535904,-0.09953735768795013,0.2653627395629883
0.15794415771961212,-0.01929362118244171,0.16682744026184082
0.15186704695224762,-1.5121734142303467,0.6095337271690369
0.16251567006111145,-1.5771831274032593,0.6034443974494934
0.13133478164672852,-0.9516198039054871,0.6071478724479675
0.14013829827308655,-1.1638325452804565,0.6132528185844421
0.1313808411359787,-1.3062595129013062,0.6163619160652161
0.12685619294643402,-1.4487242698669434,0.6128545999526978
0.10297128558158875,-1.3840556144714355,0.6944199204444885
0.16898898780345917,-1.4181640148162842,0.8119467496871948
0.31946659088134766,-1.284968614578247,0.672556459903717
0.3908539414405823,-1.1756724119186401,0.45273736119270325
0.3932192027568817,-1.1246137619018555,0.3679330050945282
0.0,0.0,0.0
0.0,0.0,0.0
0.05814140662550926,-1.3795510530471802,0.5692798495292664
0.0330788791179657,-1.4117677211761475,0.43635794520378113
0.23838479816913605,-1.2799214124679565,0.4530973434448242
0.2918983995914459,-1.3943122625350952,0.6753882169723511
0.3229577839374542,-1.4700816869735718,0.7310535311698914
0.0,0.0,0.0
0.0,0.0,0.0
0.15636786818504333,-0.8844663500785828,0.6991258263587952
0.2324809581041336,-0.4611557424068451,0.7213502526283264
0.05887831002473831,-0.06606781482696533,0.73682701587677
0.19519418478012085,-0.0034447014331817627,0.7687329649925232
0.10081397742033005,-0.8935717344284058,0.510736882686615
0.17381726205348969,-0.5071256160736084,0.3352120816707611
0.054982926696538925,-0.10107234865427017,0.24877718091011047
0.13627974689006805,-0.01919848844408989,0.1477367877960205
0.14870251715183258,-1.511718511581421,0.602760910987854
0.1593380570411682,-1.576724886894226,0.5966109037399292
0.12741877138614655,-0.9511134028434753,0.6005756258964539
0.13663539290428162,-1.1633275747299194,0.6059256196022034
0.12807688117027283,-1.3057652711868286,0.6090891361236572
0.12360481917858124,-1.4482369422912598,0.6057957410812378
0.10045485943555832,-1.3834837675094604,0.6875060796737671
0.16756665706634521,-1.4189860820770264,0.8039958477020264
0.3143175542354584,-1.2853928804397583,0.6610584259033203
0.38262319564819336,-1.1772682666778564,0.43968623876571655
0.3826439082622528,-1.1275033950805664,0.3540836274623871
0.0,0.0,0.0
0.0,0.0,0.0
0.054438766092061996,-1.379156470298767,0.5627910494804382
0.028594698756933212,-1.4130196571350098,0.43042925000190735
0.2343175709247589,-1.2825357913970947,0.45202139019966125
0.283356636762619,-1.401465654373169,0.6729581356048584
0.31371206045150757,-1.4777051210403442,0.7283694744110107
0.0,0.0,0.0
0.0,0.0,0.0
0.1544574797153473,-0.884276270866394,0.6922156810760498
0.23164041340351105,-0.4612541198730469,0.716174840927124
0.058822281658649445,-0.06606864929199219,0.7370123267173767
0.19516447186470032,-0.0034454786218702793,0.7688054442405701
0.09463979303836823,-0.8927403688430786,0.5051067471504211
0.1587330847978592,-0.5075116157531738,0.3235307037830353
0.041865862905979156,-0.10170875489711761,0.23332037031650543
0.11855096369981766,-0.018956905230879784,0.1294301301240921
0.14539240300655365,-1.5112303495407104,0.5955711007118225
0.1560082584619522,-1.576237678527832,0.5893985033035278
0.12350829690694809,-0.9504890441894531,0.5937982797622681
0.13308292627334595,-1.1627073287963867,0.5981868505477905
0.12466185539960861,-1.305155634880066,0.6012529730796814
0.12015607208013535,-1.4476276636123657,0.598029613494873
0.09788934141397476,-1.3828624486923218,0.6799753904342651
0.16623517870903015,-1.419820785522461,0.7952889204025269
0.3096078932285309,-1.286017656326294,0.6491549611091614
0.37625280022621155,-1.1788886785507202,0.42679473757743835
0.3744335174560547,-1.1306885480880737,0.34032052755355835
0.0,0.0,0.0
0.0,0.0,0.0
0.05052874609827995,-1.3785544633865356,0.5557640790939331
0.023658329620957375,-1.4141768217086792,0.4240700602531433
0.2299671322107315,-1.2850369215011597,0.44802212715148926
0.27654215693473816,-1.4058563709259033,0.6684662103652954
0.3041357696056366,-1.4830416440963745,0.7240122556686401
0.0,0.0,0.0
0.0,0.0,0.0
0.15270167589187622,-0.8839750289916992,0.6850113272666931
0.23067069053649902,-0.46123048663139343,0.7112206220626831
0.05850770324468613,-0.06606834381818771,0.7372713088989258
0.19486676156520844,-0.003445116337388754,0.768992006778717
0.08832517266273499,-0.8917867541313171,0.49939289689064026
0.14615388214588165,-0.5084963440895081,0.31171414256095886
0.03102872520685196,-0.10278285294771194,0.21889910101890564
0.10190572589635849,-0.019933683797717094,0.1110374704003334
0.1418326497077942,-1.5106223821640015,0.5875796675682068
0.15238195657730103,-1.5756304264068604,0.5813026428222656
0.11991865187883377,-0.9492597579956055,0.5865079760551453
0.12971457839012146,-1.161487340927124,0.5896026492118835
0.12131565809249878,-1.3039405345916748,0.5924928784370422
0.11661527305841446,-1.446407675743103,0.5893321633338928
0.09543748944997787,-1.3816158771514893,0.6715450286865234
0.1650507152080536,-1.419975996017456,0.7856361269950867
0.3058692514896393,-1.2860320806503296,0.6371662020683289
0.37083548307418823,-1.1795616149902344,0.4139944612979889
0.36725208163261414,-1.1329498291015625,0.3267083764076233
0.0,0.0,0.0
0.0,0.0,0.0
0.046544045209884644,-1.3772602081298828,0.5479305982589722
0.018290460109710693,-1.4147882461547852,0.41705793142318726
0.22541400790214539,-1.2871991395950317,0.4422580897808075
0.2720676362514496,-1.4087135791778564,0.6623032689094543
0.29926183819770813,-1.4859669208526611,0.7179519534111023
0.0,0.0,0.0
0.0,0.0,0.0
0.15150542557239532,-0.8832588195800781,0.6772953867912292
0.23050758242607117,-0.46084460616111755,0.7056472301483154
0.05841657891869545,-0.06606735289096832,0.7373875379562378
0.19481317698955536,-0.0034441291354596615,0.7689465284347534
0.08217447996139526,-0.8900327682495117,0.49342888593673706
0.13505057990550995,-0.5089086890220642,0.2999669909477234
0.022791516035795212,-0.10291514545679092,0.20489327609539032
0.08784778416156769,-0.02027677558362484,0.09326782077550888
0.13809199631214142,-1.5094263553619385,0.5786169171333313
0.14849185943603516,-1.574446201324463,0.5722123980522156
0.11624783277511597,-0.9483780860900879,0.57879239320755
0.12613005936145782,-1.1606149673461914,0.5802066922187805
0.11764466017484665,-1.30306875705719,0.5827911496162415
0.11260387301445007,-1.44552481174469,0.5796502232551575
0.09274663776159286,-1.3807194232940674,0.6621814370155334
0.16356702148914337,-1.420499563217163,0.7750366926193237
