0.0,0.0,0.0
0.0,0.0,0.0
0.37890639901161194,-0.9047395586967468,1.0081896781921387
0.4421728849411011,-0.4802187979221344,0.9727140665054321
0.3215808868408203,-0.06606785953044891,0.9929240345954895
0.46149691939353943,-0.0034446464851498604,0.9880757927894592
0.3066568970680237,-0.896062433719635,0.8255307674407959
0.4430527687072754,-0.4920010268688202,0.7654507160186768
0.16597089171409607,-0.16548116505146027,0.8209692239761353
0.2361476868391037,-0.037537831813097,0.7737740278244019
0.3205501437187195,-1.52278470993042,0.8880422711372375
0.3246515095233917,-1.5882012844085693,0.8790647387504578
0.35300758481025696,-0.9652848839759827,0.9153291583061218
0.3482798635959625,-1.1774804592132568,0.9064109325408936
0.33042803406715393,-1.3190861940383911,0.9073565602302551
0.3156608045101166,-1.4608898162841797,0.905725359916687
0.3239479064941406,-1.3965026140213013,0.990525484085083
0.4151243567466736,-1.4021047353744507,1.0953575372695923
0.6105074286460876,-1.2551865577697754,1.087968111038208
0.8187199234962463,-1.1102112531661987,1.0564730167388916
0.8928648233413696,-1.0586273670196533,1.0159025192260742
0.0,0.0,0.0
0.0,0.0,0.0
0.2412004917860031,-1.3866928815841675,0.8868591785430908
0.15483617782592773,-1.388343334197998,0.7778970003128052
-0.001478913240134716,-1.2129746675491333,0.8459087610244751
0.21950668096542358,-1.1236423254013062,0.7534571886062622
0.2975914478302002,-1.136430025100708,0.6939292550086975
0.0,0.0,0.0
0.0,0.0,0.0
0.3897039592266083,-0.9068259000778198,1.0093084573745728
0.4412659704685211,-0.48061099648475647,0.9752314686775208
0.32171446084976196,-0.06606785953044891,0.9934878945350647
0.4616110920906067,-0.0034446606878191233,0.98810875415802
0.31809672713279724,-0.898457407951355,0.8263824582099915
0.4742501676082611,-0.5014443397521973,0.767427384853363
0.22869454324245453,-0.1497075855731964,0.8169814944267273
0.30958086252212524,-0.03030075877904892,0.7648175358772278
0.3288406729698181,-1.5249119997024536,0.8891468048095703
0.3325991630554199,-1.5903197526931763,0.8799573183059692
0.36339056491851807,-0.9669432044029236,0.9162607192993164
0.3577667772769928,-1.1791437864303589,0.9078215956687927
0.3394843339920044,-1.3206945657730103,0.9087907075881958
0.3243695795536041,-1.462458848953247,0.9069394469261169
0.3334280252456665,-1.3982889652252197,0.9918254613876343
0.42542824149131775,-1.4047144651412964,1.0958877801895142
0.6236847639083862,-1.2616885900497437,1.0886727571487427
0.834609866142273,-1.120843768119812,1.0564926862716675
0.909729540348053,-1.0706044435501099,1.0160280466079712
0.0,0.0,0.0
0.0,0.0,0.0
0.24994955956935883,-1.3880431652069092,0.8887894749641418
0.162561297416687,-1.389894962310791,0.7806500792503357
0.006444774568080902,-1.2150800228118896,0.850517988204956
0.22604526579380035,-1.1211988925933838,0.7592810392379761
0.30463239550590515,-1.1333733797073364,0.700287938117981
0.0,0.0,0.0
0.0,0.0,0.0
0.39977869391441345,-0.9084128141403198,1.0103154182434082
0.4405073821544647,-0.4808683395385742,0.9782856702804565
0.32152318954467773,-0.06606785953044891,0.994260847568512
0.4614086151123047,-0.0034446658100932837,0.9885978698730469
0.3294246196746826,-0.9001847505569458,0.8268974423408508
0.5017040371894836,-0.5093894004821777,0.77141934633255
0.29579800367355347,-0.13207963109016418,0.8127943873405457
0.3891046941280365,-0.022438010200858116,0.7599338889122009
0.3372763395309448,-1.5264731645584106,0.8901169896125793
0.34081268310546875,-1.5918680429458618,0.8807490468025208
0.37391695380210876,-0.9677996039390564,0.9167249798774719
0.36734655499458313,-1.1800034046173096,0.9088441133499146
0.34867680072784424,-1.3215030431747437,0.9098822474479675
0.33331865072250366,-1.4632384777069092,0.9078322052955627
0.34277650713920593,-1.3992345333099365,0.9927999377250671
0.4352724254131317,-1.4064295291900635,1.0963712930679321
0.6361507773399353,-1.2671231031417847,1.0889065265655518
0.8496301770210266,-1.1303822994232178,1.0558807849884033
0.9259204864501953,-1.0823582410812378,1.014919638633728
0.0,0.0,0.0
0.0,0.0,0.0
0.2589612305164337,-1.3886667490005493,0.890070378780365
0.1710214912891388,-1.3908066749572754,0.7823842167854309
0.014978519640862942,-1.2165247201919556,0.8537321090698242
0.23309773206710815,-1.1177729368209839,0.7640976905822754
0.31384629011154175,-1.129393458366394,0.7079818844795227
0.0,0.0,0.0
0.0,0.0,0.0
0.40963026881217957,-0.909293532371521,1.0110530853271484
0.4408722519874573,-0.480807900428772,0.9810033440589905
0.32142630219459534,-0.06606785953044891,0.9949762225151062
0.46129804849624634,-0.0034446753561496735,0.9889853596687317
0.3413693308830261,-0.901024580001831,0.8268476724624634
0.5259525179862976,-0.5150061845779419,0.7778803110122681
0.3662179410457611,-0.11492131650447845,0.8076929450035095
0.4718649685382843,-0.015539702028036118,0.7578564882278442
0.3460603654384613,-1.5272443294525146,0.8908522725105286
0.3494550585746765,-1.5926282405853271,0.8813564777374268
0.38459670543670654,-0.9680100083351135,0.9168372750282288
0.3769640326499939,-1.1802113056182861,0.9096248745918274
0.3578716516494751,-1.3216538429260254,0.9107491970062256
0.34229394793510437,-1.463362216949463,0.908495306968689
0.3517472445964813,-1.3994840383529663,0.9935581088066101
0.4443492889404297,-1.407381534576416,1.0969833135604858
0.6476196050643921,-1.2715935707092285,1.0894381999969482
0.8635440468788147,-1.1389302015304565,1.0556846857070923
0.9401189088821411,-1.0924158096313477,1.0135297775268555
0.0,0.0,0.0
0.0,0.0,0.0
0.26807543635368347,-1.3886507749557495,0.8907392024993896
0.18006926774978638,-1.3909897804260254,0.7831114530563354
0.025969455018639565,-1.2146779298782349,0.853691577911377
0.24280613660812378,-1.110867977142334,0.766700029373169
0.32545939087867737,-1.1213812828063965,0.7131999731063843
0.0,0.0,0.0
0.0,0.0,0.0
0.4190797209739685,-0.909553050994873,1.0116523504257202
0.44260790944099426,-0.4804348647594452,0.9836700558662415
0.32170596718788147,-0.06606980413198471,0.9961667656898499
0.461531400680542,-0.0034466113429516554,0.9891769886016846
0.3541269898414612,-0.9012027382850647,0.8262582421302795
0.5470308065414429,-0.5181875824928284,0.7866793274879456
0.4377543032169342,-0.10075399279594421,0.8034052848815918
0.5563431978225708,-0.013577794656157494,0.7602931261062622
0.3549562692642212,-1.527365803718567,0.8914474248886108
0.35826021432876587,-1.592742681503296,0.8818705677986145
0.3952728807926178,-0.9681990742683411,0.9165823459625244
0.38649454712867737,-1.1803903579711914,0.9101765155792236
0.3669041097164154,-1.321764588356018,0.9113366603851318
0.3510671555995941,-1.4634395837783813,0.9088045358657837
0.3600318133831024,-1.3996785879135132,0.99400794506073
0.45223939418792725,-1.4081456661224365,1.0977399349212646
0.657936692237854,-1.2760757207870483,1.0899707078933716
0.87604820728302,-1.1474640369415283,1.0546345710754395
0.953995406627655,-1.103324055671692,1.0124417543411255
0.0,0.0,0.0
0.0,0.0,0.0
0.2771240472793579,-1.3885626792907715,0.8906019926071167
0.18961769342422485,-1.3908205032348633,0.7825658321380615
0.038293443620204926,-1.211402177810669,0.851298451423645
0.25472354888916016,-1.1030746698379517,0.7689250707626343
0.3401881456375122,-1.1132636070251465,0.7199726700782776
0.0,0.0,0.0
0.0,0.0,0.0
0.4276890158653259,-0.909698486328125,1.0120971202850342
0.44405055046081543,-0.4801204800605774,0.9861338138580322
0.32188209891319275,-0.06607750803232193,0.996864378452301
0.4616924226284027,-0.0034542977809906006,0.9895797371864319
0.36775633692741394,-0.9014574885368347,0.8250150680541992
0.5636625289916992,-0.5190842747688293,0.7951734662055969
0.5086312294006348,-0.09078992158174515,0.7978855967521667
0.6372313499450684,-0.01429658941924572,0.7642337679862976
0.36372730135917664,-1.5274479389190674,0.8917732834815979
0.36697280406951904,-1.5928198099136353,0.8821438550949097
0.4062903821468353,-0.9685001969337463,0.9158439636230469
0.39633098244667053,-1.1806707382202148,0.9103528261184692
0.37611067295074463,-1.3219562768936157,0.911505937576294
0.35984671115875244,-1.4635769128799438,0.9086620807647705
0.36775046586990356,-1.3998874425888062,0.994023859500885
0.4588790535926819,-1.4086858034133911,1.0986777544021606
0.666644811630249,-1.2798588275909424,1.0915253162384033
0.8868616223335266,-1.1554672718048096,1.0541956424713135
0.9657772779464722,-1.1146208047866821,1.010512351989746
0.0,0.0,0.0
0.0,0.0,0.0
0.28643015027046204,-1.3884475231170654,0.8893999457359314
0.2001807987689972,-1.3902605772018433,0.7803493142127991
0.052625980228185654,-1.2067928314208984,0.8465408086776733
0.2688366770744324,-1.0950067043304443,0.7683167457580566
0.35660845041275024,-1.1038850545883179,0.7233542203903198
0.0,0.0,0.0
0.0,0.0,0.0
0.4355016350746155,-0.9098948836326599,1.0123234987258911
0.44439664483070374,-0.4799547791481018,0.9888401627540588
0.32141298055648804,-0.0660937950015068,0.9969626665115356
0.4612305760383606,-0.0034706059377640486,0.989817202091217
0.38286009430885315,-0.9018930196762085,0.8230502605438232
0.575193464756012,-0.5171346068382263,0.8018877506256104
0.5756911039352417,-0.0854221060872078,0.7920962572097778
0.7109280824661255,-0.016726288944482803,0.7694353461265564
0.3725484013557434,-1.5276182889938354,0.8917869925498962
0.3757217824459076,-1.5929960012435913,0.8821718096733093
0.4179977774620056,-0.9679355621337891,0.9145545959472656
0.4069324731826782,-1.1800737380981445,0.9099992513656616
0.38592448830604553,-1.3212449550628662,0.9110895395278931
0.368950217962265,-1.4627749919891357,0.9079185724258423
0.37507492303848267,-1.3990715742111206,0.9934159517288208
0.4641323983669281,-1.4079512357711792,1.0998311042785645
0.6737573742866516,-1.282174825668335,1.0926300287246704
0.8960546851158142,-1.1622552871704102,1.0530637502670288
0.9763783812522888,-1.1254854202270508,1.0083376169204712
0.0,0.0,0.0
0.0,0.0,0.0
0.29645565152168274,-1.3872535228729248,0.8867886066436768
0.2125820815563202,-1.3882979154586792,0.7758904099464417
0.06941699981689453,-1.2006242275238037,0.8398940563201904
0.2872033715248108,-1.088019609451294,0.7674264907836914
0.37752535939216614,-1.095375657081604,0.72752445936203
0.0,0.0,0.0
0.0,0.0,0.0
0.4425295293331146,-0.9092557430267334,1.0122841596603394
0.4474725127220154,-0.4791279733181,0.9911953210830688
0.32154443860054016,-0.06611504405736923,0.9970515966415405
0.46137258410453796,-0.0034918442834168673,0.9901166558265686
0.4000357687473297,-0.9014406204223633,0.820469856262207
0.5866719484329224,-0.5136106610298157,0.8051775097846985
0.635468065738678,-0.08490575104951859,0.7877728939056396
0.7740452289581299,-0.02027936652302742,0.7758792638778687
0.3817131817340851,-1.5268975496292114,0.8914011120796204
0.38476234674453735,-1.5922983884811401,0.8819041848182678
0.4299980700016022,-0.9682897329330444,0.9131173491477966
0.4181241989135742,-1.1804007291793823,0.9096275568008423
0.39618954062461853,-1.3214335441589355,0.9102779030799866
0.37816867232322693,-1.4628156423568726,0.9063620567321777
0.38153403997421265,-1.3991954326629639,0.9920743107795715
0.46701568365097046,-1.4083205461502075,1.1013624668121338
0.678119957447052,-1.2850888967514038,1.0934197902679443
0.9021008014678955,-1.1690876483917236,1.0517243146896362
0.9843028783798218,-1.1384986639022827,1.0057734251022339
0.0,0.0,0.0
0.0,0.0,0.0
0.30717289447784424,-1.3866826295852661,0.8825120329856873
0.22739462554454803,-1.3865550756454468,0.7686274647712708
0.08899160474538803,-1.1946591138839722,0.8305519223213196
0.3092765510082245,-1.0829553604125977,0.7645289301872253
0.40204867720603943,-1.0884556770324707,0.73036128282547
0.0,0.0,0.0
0.0,0.0,0.0
0.4482131898403168,-0.9090983867645264,1.0119140148162842
0.4486965537071228,-0.478794127702713,0.9941073060035706
0.3214620053768158,-0.06614682078361511,0.9964386820793152
0.46130985021591187,-0.003523625433444977,0.989912211894989
0.4187828004360199,-0.9023202657699585,0.8176268935203552
0.5947046279907227,-0.5094195604324341,0.8049956560134888
0.6854245066642761,-0.0876273438334465,0.7867468595504761
0.825074315071106,-0.02455119416117668,0.7803442478179932
0.39102134108543396,-1.5270367860794067,0.8903042078018188
0.39388716220855713,-1.5924575328826904,0.8808876276016235
0.44279274344444275,-0.9682081937789917,0.9114962220191956
0.4304662346839905,-1.1802988052368164,0.9090552926063538
0.4075196385383606,-1.3211719989776611,0.9088623523712158
0.38813516497612,-1.4623366594314575,0.9037870764732361
0.3875177204608917,-1.3988127708435059,0.9896346926689148
0.46733424067497253,-1.4085839986801147,1.1030724048614502
0.6793228983879089,-1.2869031429290771,1.0947809219360352
0.9047178626060486,-1.1750373840332031,1.0495553016662598
0.9885808825492859,-1.1503716707229614,1.0030478239059448
0.0,0.0,0.0
0.0,0.0,0.0
0.31942394375801086,-1.3853832483291626,0.8761757612228394
0.24611438810825348,-1.384081244468689,0.7580305337905884
0.1108754351735115,-1.1896976232528687,0.8191827535629272
0.33541685342788696,-1.0826767683029175,0.7601073980331421
0.43090197443962097,-1.0873945951461792,0.734326183795929
0.0,0.0,0.0
0.0,0.0,0.0
0.4531344175338745,-0.908278226852417,1.0109831094741821
0.4521222710609436,-0.4778188169002533,0.997464656829834
0.3216744661331177,-0.0661703571677208,0.9965851902961731
0.46153491735458374,-0.0035471764858812094,0.9903357625007629
0.43950822949409485,-0.9029703736305237,0.8149073123931885
0.6007018089294434,-0.5038042664527893,0.8021779656410217
0.724047064781189,-0.0901978388428688,0.7884830832481384
0.8634514212608337,-0.02631065808236599,0.7859295010566711
0.4011184573173523,-1.5266904830932617,0.8883776664733887
0.40375277400016785,-1.5921337604522705,0.8790504336357117
0.4559127688407898,-0.9681393504142761,0.9097890853881836
0.443653404712677,-1.1802289485931396,0.9082645773887634
0.41986849904060364,-1.3209547996520996,0.9067447185516357
0.3991488218307495,-1.4618613719940186,0.9000329375267029
0.39297905564308167,-1.3983871936798096,0.9856975078582764
0.4643583595752716,-1.4093860387802124,1.1045180559158325
0.6765603423118591,-1.2881085872650146,1.0957856178283691
0.9028270244598389,-1.1798557043075562,1.046319603919983
0.9890581369400024,-1.163915753364563,1.0003362894058228
0.0,0.0,0.0
0.0,0.0,0.0
0.3336351811885834,-1.3840324878692627,0.8675353527069092
0.26985064148902893,-1.382084846496582,0.7439957857131958
0.1366032510995865,-1.1859660148620605,0.8039674758911133
0.3669709265232086,-1.0872399806976318,0.7535082697868347
0.46404653787612915,-1.0923303365707397,0.7346735000610352
0.0,0.0,0.0
0.0,0.0,0.0
0.4570251703262329,-0.9073523283004761,1.0092872381210327
0.45529645681381226,-0.47677454352378845,1.0004087686538696
0.32164907455444336,-0.06618829071521759,0.995006263256073
0.46153968572616577,-0.003565052757039666,0.9894731640815735
0.46148204803466797,-0.903728723526001,0.8127508163452148
0.6198830604553223,-0.5034270286560059,0.8006382584571838
0.7499552965164185,-0.09180008620023727,0.7898502349853516
0.8873294591903687,-0.023669123649597168,0.7869901061058044
0.41243037581443787,-1.5263639688491821,0.8855266571044922
0.41492870450019836,-1.5918294191360474,0.8763189315795898
0.4688328504562378,-0.9688053131103516,0.9081356525421143
0.4572576880455017,-1.1809221506118774,0.9073164463043213
0.4330725073814392,-1.3215482234954834,0.9039784073829651
0.41143882274627686,-1.4622037410736084,0.8952026963233948
0.3978980481624603,-1.3986421823501587,0.9799495935440063
0.4573602080345154,-1.41148841381073,1.1049836874008179
0.6687159538269043,-1.2887063026428223,1.0967700481414795
0.8953678607940674,-1.184028148651123,1.0416918992996216
0.9830399751663208,-1.177076816558838,0.9961988925933838
0.0,0.0,0.0
0.0,0.0,0.0
0.35022440552711487,-1.383619785308838,0.8566954731941223
0.2995792329311371,-1.3819787502288818,0.7272093892097473
0.16721224784851074,-1.1844475269317627,0.7844334244728088
0.40426599979400635,-1.0969350337982178,0.7455833554267883
0.5024773478507996,-1.1055314540863037,0.7363650798797607
0.0,0.0,0.0
0.0,0.0,0.0
0.45989692211151123,-0.9071258306503296,1.0066850185394287
0.4562145173549652,-0.4764835238456726,1.003129482269287
0.3217710852622986,-0.06621159613132477,0.9945401549339294
0.4616774916648865,-0.003588422667235136,0.9894232153892517
0.48365309834480286,-0.9052377343177795,0.8115141987800598
0.6377211809158325,-0.5032480955123901,0.7994177937507629
0.7648050785064697,-0.09066163003444672,0.7897246479988098
0.8973705172538757,-0.01364075019955635,0.785742461681366
0.4252839982509613,-1.5268609523773193,0.8819668889045715
0.4278807044029236,-1.592353343963623,0.8729801774024963
0.48086780309677124,-0.9697256684303284,0.9064745903015137
0.47060084342956543,-1.1818952560424805,0.9060471653938293
0.4466201663017273,-1.3224904537200928,0.9005992412567139
0.4247674345970154,-1.4629619121551514,0.8896807432174683
0.4020838737487793,-1.398988127708435,0.9721323847770691
0.4456780254840851,-1.413944125175476,1.103319764137268
0.6551516652107239,-1.2878403663635254,1.0975995063781738
0.8817589282989502,-1.1870447397232056,1.0355380773544312
0.9696804881095886,-1.1884409189224243,0.9900168180465698
0.0,0.0,0.0
0.0,0.0,0.0
0.3692293167114258,-1.3839280605316162,0.8441330194473267
0.33550310134887695,-1.383733868598938,0.7092375755310059
0.20442849397659302,-1.1835286617279053,0.759749174118042
0.44921404123306274,-1.1130568981170654,0.737932026386261
0.5475072264671326,-1.1248098611831665,0.7400932908058167
0.0,0.0,0.0
0.0,0.0,0.0
0.4618247151374817,-0.90733802318573,1.0031251907348633
0.45574066042900085,-0.476712167263031,1.0049664974212646
0.32210829854011536,-0.06623677164316177,0.9938234686851501
0.46202921867370605,-0.0036135613918304443,0.9891189932823181
0.5046547055244446,-0.9068108797073364,0.811227023601532
0.6526544690132141,-0.5025588274002075,0.7987611293792725
0.7683607935905457,-0.08669812232255936,0.7867699265480042
0.8982318639755249,-0.005224746186286211,0.7826152443885803
0.43942001461982727,-1.5277925729751587,0.8782919645309448
0.442398339509964,-1.593336820602417,0.8698157072067261
0.49255234003067017,-0.9705371856689453,0.9049528241157532
0.4841116666793823,-1.1827704906463623,0.9045047163963318
0.4608670771121979,-1.323395013809204,0.897007167339325
0.43941375613212585,-1.4637880325317383,0.8844155669212341
0.40638983249664307,-1.3988546133041382,0.9625086188316345
0.43039777874946594,-1.4154095649719238,1.098463773727417
0.6365463733673096,-1.2838163375854492,1.0981838703155518
0.8631965517997742,-1.1884324550628662,1.028227686882019
0.9526787996292114,-1.2017825841903687,0.9879904985427856
0.0,0.0,0.0
0.0,0.0,0.0
0.3912520110607147,-1.3847576379776,0.8311229944229126
0.37764930725097656,-1.3869004249572754,0.6927588582038879
0.250347375869751,-1.1816060543060303,0.7310028672218323
0.5016750693321228,-1.134811282157898,0.7336190938949585
0.5982092022895813,-1.1529409885406494,0.7461416125297546
0.0,0.0,0.0
0.0,0.0,0.0
0.4641997516155243,-0.9078773260116577,0.9991125464439392
0.45404520630836487,-0.47736263275146484,1.0048596858978271
0.32244932651519775,-0.06627064943313599,0.9922987818717957
0.46239566802978516,-0.003647435922175646,0.9884230494499207
0.5242496728897095,-0.9078463912010193,0.8118866086006165
0.6609948873519897,-0.49970507621765137,0.7977287173271179
0.7648971676826477,-0.08082879334688187,0.7829359173774719
0.8993979692459106,-0.007135618943721056,0.7822200655937195
0.45488032698631287,-1.5288375616073608,0.8756541013717651
0.4583803117275238,-1.5944808721542358,0.8682077527046204
0.5042358040809631,-0.9699296951293945,0.9034653902053833
0.49798354506492615,-1.1822186708450317,0.902531623840332
0.4757196009159088,-1.3229116201400757,0.8934988379478455
0.4548649489879608,-1.4633419513702393,0.8803313374519348
0.4114745259284973,-1.3967100381851196,0.951625645160675
0.41369524598121643,-1.413257360458374,1.0896674394607544
0.6147127151489258,-1.274237871170044,1.0985926389694214
0.8419938683509827,-1.1865650415420532,1.0210102796554565
0.9313580989837646,-1.2079991102218628,0.9841464757919312
0.0,0.0,0.0
0.0,0.0,0.0
0.41583147644996643,-1.3849414587020874,0.8192150592803955
0.42394623160362244,-1.389801263809204,0.6804894208908081
0.30696696043014526,-1.1757502555847168,0.698157012462616
0.5594732761383057,-1.1607168912887573,0.7352620363235474
0.6518151760101318,-1.1879204511642456,0.7584413290023804
0.0,0.0,0.0
0.0,0.0,0.0
0.4680808484554291,-0.9076747298240662,0.9951895475387573
0.45440688729286194,-0.47731155157089233,1.00411057472229
0.3226943016052246,-0.06629132479429245,0.9904710650444031
0.462673544883728,-0.0036681639030575752,0.9880589842796326
0.5420960783958435,-0.9068029522895813,0.8130342960357666
0.6688746213912964,-0.49552932381629944,0.7969046831130981
0.7618692517280579,-0.07419102638959885,0.7796462774276733
0.8993898034095764,-0.006389130372554064,0.7832045555114746
0.4707626700401306,-1.5286623239517212,0.875048816204071
0.47462448477745056,-1.5944582223892212,0.869327962398529
0.5148378014564514,-0.9692902565002441,0.902370035648346
0.5109436511993408,-1.1816164255142212,0.9005894660949707
0.48974609375,-1.3224058151245117,0.8905495405197144
0.4694312810897827,-1.4629545211791992,0.8778066039085388
0.41690218448638916,-1.3942230939865112,0.9404335618019104
0.3977973759174347,-1.408860206604004,1.0773826837539673
0.5901703238487244,-1.2593348026275635,1.098570704460144
0.8185875415802002,-1.180984377861023,1.014611840248108
0.9072762727737427,-1.2096651792526245,0.9812043309211731
0.0,0.0,0.0
0.0,0.0,0.0
0.4405860900878906,-1.3858046531677246,0.8098262548446655
0.469757080078125,-1.3927831649780273,0.6740520000457764
0.37599053978919983,-1.167091965675354,0.6648092865943909
0.619623064994812,-1.1873412132263184,0.7396116852760315
0.7029759287834167,-1.224227786064148,0.7782900333404541
0.0,0.0,0.0
0.0,0.0,0.0
0.4730958044528961,-0.9077691435813904,0.9921973347663879
0.4545130729675293,-0.4776288866996765,1.0028291940689087
0.32377371191978455,-0.06631890684366226,0.9885767698287964
0.46377018094062805,-0.0036957301199436188,0.9895818829536438
0.5566482543945312,-0.9054226875305176,0.8142281770706177
0.6758834719657898,-0.4919532835483551,0.7967636585235596
0.7607712149620056,-0.06898316740989685,0.7777334451675415
0.9006640315055847,-0.006359179969877005,0.7832019925117493
0.48518434166908264,-1.5285090208053589,0.8764379024505615
0.48908835649490356,-1.594455599784851,0.8728951811790466
0.5234400629997253,-0.9695842266082764,0.9016711115837097
0.521826982498169,-1.181921362876892,0.898743212223053
0.5016228556632996,-1.3228156566619873,0.8881412744522095
0.4816034734249115,-1.4635000228881836,0.8764739632606506
0.4221350848674774,-1.3927195072174072,0.9299443364143372
0.385044127702713,-1.4040782451629639,1.0634715557098389
0.543574869632721,-1.2252074480056763,1.1153106689453125
0.7715893983840942,-1.1898390054702759,1.0052168369293213
0.8520961403846741,-1.2394055128097534,0.9757859110832214
0.0,0.0,0.0
0.0,0.0,0.0
0.4626801609992981,-1.3879910707473755,0.8033592700958252
0.5099880695343018,-1.3959451913833618,0.6728488802909851
0.456443727016449,-1.160041332244873,0.6368421912193298
0.6799653768539429,-1.213274598121643,0.7489428520202637
0.75099116563797,-1.2585054636001587,0.8010372519493103
0.0,0.0,0.0
0.0,0.0,0.0
0.4787442684173584,-0.908862829208374,0.9906170964241028
0.45158979296684265,-0.4791155159473419,0.9982911348342896
0.3254815936088562,-0.06639915704727173,0.9830009341239929
0.4652951955795288,-0.0037759533151984215,0.990223228931427
0.566809892654419,-0.9049308896064758,0.8148657083511353
0.6849014163017273,-0.491085022687912,0.7985867261886597
0.7621250152587891,-0.06676159799098969,0.7771843075752258
0.9019824266433716,-0.004138406366109848,0.7835021615028381
0.4966844320297241,-1.5291836261749268,0.8788508176803589
0.5002957582473755,-1.595228910446167,0.8775404691696167
0.5301909446716309,-0.9701206684112549,0.901369571685791
0.5305154919624329,-1.182442307472229,0.8970733880996704
0.5111382603645325,-1.323432445526123,0.8862046599388123
0.4912143349647522,-1.4642293453216553,0.8758012652397156
0.42721137404441833,-1.3918334245681763,0.9212751984596252
0.3772745430469513,-1.3996065855026245,1.0508134365081787
0.49042224884033203,-1.1948871612548828,1.1222392320632935
0.7187923789024353,-1.1938244104385376,1.0073121786117554
0.7899115681648254,-1.2584474086761475,0.983431875705719
0.0,0.0,0.0
0.0,0.0,0.0
0.4804849624633789,-1.3903679847717285,0.7994153499603271
0.5416001081466675,-1.398199439048767,0.6747642755508423
0.5454692244529724,-1.1601487398147583,0.6188088059425354
0.7425380349159241,-1.2361321449279785,0.7628664970397949
0.8017552495002747,-1.2836010456085205,0.826461672782898
0.0,0.0,0.0
0.0,0.0,0.0
0.4852815568447113,-0.910071849822998,0.9906639456748962
0.44891357421875,-0.48094138503074646,0.9925206899642944
0.3287859261035919,-0.06652111560106277,0.9752843976020813
0.46778619289398193,-0.0038978951051831245,0.9919854998588562
0.5727925300598145,-0.9048174619674683,0.8146702647209167
0.6979368329048157,-0.49285173416137695,0.8045613765716553
0.7624993920326233,-0.06667973846197128,0.7784656882286072
0.9023886919021606,-0.004056500270962715,0.7840319871902466
0.5054143667221069,-1.5299288034439087,0.8812190890312195
0.5085775852203369,-1.5960075855255127,0.8818073272705078
0.5353795886039734,-0.9701839685440063,0.901058554649353
0.537072479724884,-1.1824712753295898,0.8953131437301636
0.5183053612709045,-1.3235417604446411,0.8844191431999207
0.4984593987464905,-1.4644336700439453,0.8752217292785645
0.43187445402145386,-1.3909938335418701,0.9149520397186279
0.3745139241218567,-1.395711898803711,1.0415292978286743
0.4300548732280731,-1.1699382066726685,1.1173945665359497
0.6661254167556763,-1.187273383140564,1.0207898616790771
0.7316761612892151,-1.2598439455032349,1.0052672624588013
0.0,0.0,0.0
0.0,0.0,0.0
0.4932708740234375,-1.3919403553009033,0.796970546245575
0.5636294484138489,-1.3990095853805542,0.6772459745407104
0.6355718374252319,-1.1736034154891968,0.6153550744056702
0.8118093013763428,-1.2557528018951416,0.781349241733551
0.8644778728485107,-1.3013404607772827,0.85172039270401
0.0,0.0,0.0
0.0,0.0,0.0
0.492695689201355,-0.9106654524803162,0.9917879104614258
0.4419495761394501,-0.4830423593521118,0.9852809309959412
0.32733726501464844,-0.0671752542257309,0.9655231833457947
0.46501272916793823,-0.004552087280899286,0.9909293055534363
0.5752029418945312,-0.9043733477592468,0.8134272694587708
0.7042996883392334,-0.49355292320251465,0.8071335554122925
0.7628183364868164,-0.06658951938152313,0.7797538042068481
0.9027358293533325,-0.003966310992836952,0.7845613956451416
0.5119473338127136,-1.5300732851028442,0.8827673196792603
0.5147485136985779,-1.5961410999298096,0.88475501537323
0.5392947793006897,-0.968883752822876,0.9005408883094788
0.5417416095733643,-1.1811355352401733,0.8935160636901855
0.523481011390686,-1.3222914934158325,0.8828696012496948
0.5040279626846313,-1.4633076190948486,0.8748064041137695
0.43604418635368347,-1.389413833618164,0.9111846089363098
0.37573832273483276,-1.392002820968628,1.0364474058151245
0.371604859828949,-1.1564360857009888,1.1020622253417969
0.6189089417457581,-1.163498044013977,1.037617802619934
0.6836251020431519,-1.2365450859069824,1.054359793663025
0.0,0.0,0.0
0.0,0.0,0.0
0.5015988349914551,-1.3918414115905762,0.7954835295677185
0.5774139761924744,-1.3979289531707764,0.6790821552276611
0.7164442539215088,-1.2025141716003418,0.6311473250389099
0.8905363082885742,-1.2699329853057861,0.8058151602745056
0.9442998170852661,-1.3128505945205688,0.877032458782196
0.0,0.0,0.0
0.0,0.0,0.0
0.5004624724388123,-0.9097959399223328,0.9932601451873779
0.44810357689857483,-0.48242542147636414,0.9836657643318176
0.33389976620674133,-0.06666519492864609,0.959731936454773
0.4699980318546295,-0.004042014479637146,0.9925535321235657
0.5750692486763,-0.9026623964309692,0.8114842176437378
0.7116093039512634,-0.494211345911026,0.8095841407775879
0.7634697556495667,-0.06646908819675446,0.7809674739837646
0.9034098386764526,-0.0038459005299955606,0.7850606441497803
0.5172637701034546,-1.5288323163986206,0.8836804032325745
0.5200173854827881,-1.594866394996643,0.8866260051727295
0.5420451164245605,-0.9673680067062378,0.8999268412590027
0.5447353720664978,-1.1795984506607056,0.8920144438743591
0.5270488858222961,-1.320846438407898,0.8816242814064026
0.5085124969482422,-1.4620267152786255,0.8743095397949219
0.4396054446697235,-1.3882691860198975,0.9091958999633789
0.3790450990200043,-1.3900041580200195,1.0343507528305054
